#pT  vn{4}  vn{4}_err
1.0771047982e-01  3.0738173500e-03  1.7382231513e-02  0.0000000000e+00  0.0000000000e+00  3.1148255874e-02  4.8453448943e-02  
2.0399152715e-01  2.2679144326e-02  9.8080927578e-03  0.0000000000e+00  0.0000000000e+00  3.3250976279e-02  2.8160973526e-02  
3.0205091466e-01  1.3954809456e-02  1.2936222311e-02  0.0000000000e+00  0.0000000000e+00  5.0576492412e-02  5.0380272023e-02  
4.0116643557e-01  5.4596649952e-03  9.0058249250e-03  0.0000000000e+00  0.0000000000e+00  4.7779996980e-03  4.8920690201e-02  
5.0046547645e-01  6.0946365136e-03  1.1446659559e-02  0.0000000000e+00  0.0000000000e+00  3.6961386128e-02  3.1884977484e-02  
5.9985170986e-01  2.3089900555e-03  1.7298104338e-02  0.0000000000e+00  0.0000000000e+00  3.1444930027e-03  1.7391806087e-02  
6.9911287414e-01  5.6327723081e-03  1.3598875091e-02  0.0000000000e+00  0.0000000000e+00  1.5402453202e-02  1.7044016406e-02  
7.9860504890e-01  2.1965915772e-02  1.2366245202e-02  0.0000000000e+00  0.0000000000e+00  9.2983014598e-03  1.0379139431e-01  
8.9899821684e-01  1.9604465080e-02  1.1915662963e-02  0.0000000000e+00  0.0000000000e+00  2.9862964993e-02  3.4110898077e-02  
9.9827464830e-01  9.3849339458e-03  1.4647897551e-02  0.0000000000e+00  0.0000000000e+00  1.7613374123e-02  2.0944954388e-02  
1.0979261927e+00  2.3010717043e-02  1.6925899450e-02  0.0000000000e+00  0.0000000000e+00  5.9595238163e-02  4.1699740296e-02  
1.1974199875e+00  4.6650713552e-03  2.4703237801e-02  0.0000000000e+00  0.0000000000e+00  9.1160904771e-03  3.8797842724e-02  
1.2973010741e+00  2.2113290318e-02  2.3812555669e-02  0.0000000000e+00  0.0000000000e+00  3.1577760579e-02  3.6394404789e-02  
1.3972576111e+00  6.2337158635e-02  2.4750070641e-02  0.0000000000e+00  0.0000000000e+00  1.1976045746e-01  1.2190696215e-01  
1.4980541210e+00  4.4710847110e-02  3.2470973623e-02  0.0000000000e+00  0.0000000000e+00  2.7168991178e-02  6.5619847528e-02  
1.5962494046e+00  4.1873984283e-02  4.2579877508e-02  0.0000000000e+00  0.0000000000e+00  4.6378664555e-02  1.0338373799e-01  
1.6968241668e+00  2.8853574863e-02  3.4071104318e-02  0.0000000000e+00  0.0000000000e+00  8.0909034363e-02  1.0758932510e-01  
1.7982105272e+00  2.7597223193e-02  4.4672649635e-02  0.0000000000e+00  0.0000000000e+00  1.2601100763e-01  1.3337241401e-01  
