#pT  vn{4}  vn{4}_err
1.0948593949e-01  6.7008418535e-02  1.2537968497e-01  0.0000000000e+00  0.0000000000e+00  2.2652335395e-01  4.8707986623e-01  
2.0408461744e-01  1.1481819848e-02  6.9000226955e-02  0.0000000000e+00  0.0000000000e+00  3.2778800036e-02  1.3684783491e-01  
3.0249316873e-01  3.2789690466e-02  1.0382303724e-01  0.0000000000e+00  0.0000000000e+00  6.1486065219e-02  4.0371933460e-01  
3.9931079972e-01  1.1319834894e-01  8.9677549384e-02  0.0000000000e+00  0.0000000000e+00  4.3056830140e-01  2.9604618844e-01  
4.9854759499e-01  1.5966105071e-02  1.2267184407e-01  0.0000000000e+00  0.0000000000e+00  2.2602077201e-02  3.0108648370e-01  
6.0248678438e-01  3.1626751948e-02  8.3620116156e-02  0.0000000000e+00  0.0000000000e+00  4.1095402772e-02  4.2405932469e-01  
6.9833614950e-01  1.3345241189e-02  1.3448922794e-01  0.0000000000e+00  0.0000000000e+00  3.4716614411e-02  1.5468689114e-01  
8.0093875988e-01  4.0469198298e-02  5.8853175864e-02  0.0000000000e+00  0.0000000000e+00  1.2867301260e-01  1.2265921990e-01  
8.9570864459e-01  1.5622105950e-02  1.4773003462e-01  0.0000000000e+00  0.0000000000e+00  1.1941413218e-01  2.0579287303e-01  
9.9868952487e-01  9.6895027327e-02  6.3582549347e-02  0.0000000000e+00  0.0000000000e+00  5.6296405865e-02  4.3939781093e-01  
1.0957372275e+00  1.0601464987e-01  6.6584594638e-02  0.0000000000e+00  0.0000000000e+00  9.9629869055e-02  1.8692568392e-01  
1.1977862006e+00  8.6856912529e-02  7.2763805662e-02  0.0000000000e+00  0.0000000000e+00  9.7146221828e-02  1.9309368912e-01  
1.2990089254e+00  4.3002593093e-02  8.0885222879e-02  0.0000000000e+00  0.0000000000e+00  1.0940051928e-01  1.6628172939e-01  
1.3985632972e+00  1.3764236375e-01  7.8534659378e-02  0.0000000000e+00  0.0000000000e+00  1.5855766261e-01  3.1162824213e-01  
1.5004452260e+00  2.1297072998e-01  9.9482645689e-02  0.0000000000e+00  0.0000000000e+00  4.2987647108e-02  6.2725160505e-01  
1.6003780063e+00  1.8521769548e-01  1.1464522931e-01  0.0000000000e+00  0.0000000000e+00  1.3783313638e-01  2.1373868582e-01  
1.7019579575e+00  7.1520565958e-02  2.6478621691e-01  0.0000000000e+00  0.0000000000e+00  1.4991890329e-01  5.6071910096e-01  
1.7946835270e+00  2.8907730472e-01  2.0014625079e-01  0.0000000000e+00  0.0000000000e+00  2.0253942550e-01  5.1089216814e-01  
1.8973486894e+00  6.8736559252e-02  3.0503584361e-01  0.0000000000e+00  0.0000000000e+00  1.7874313065e-01  1.4335808746e+00  
1.9870709529e+00  8.5697656946e-02  1.2904272330e+00  0.0000000000e+00  0.0000000000e+00  1.0246648998e-01  1.4205835457e+00  
2.1009864235e+00  1.0235535645e-01  3.2987890566e-01  0.0000000000e+00  0.0000000000e+00  3.6759388833e-01  6.3565549154e-01  
2.1950839827e+00  3.5434843597e-01  2.2549235066e-01  0.0000000000e+00  0.0000000000e+00  1.4275487616e-01  8.1303270888e-01  
2.2903659687e+00  2.1562036728e-01  3.7961683876e-01  0.0000000000e+00  0.0000000000e+00  1.8856201693e-01  2.0955089646e+00  
