#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796366158e-01  5.4221715283e-03  3.7774301864e-04  -3.2627678384e-02  4.9575204979e-02  -2.2469798449e-02  4.0733212127e-02  -2.9081300372e-02  4.8419575714e-02  -6.0657733419e-02  6.5528011924e-02  nan  nan  nan  nan  
2.0251786752e-01  5.0495112153e-03  2.7654676776e-04  9.1432039008e-03  2.7837360173e-02  1.5877366856e-02  2.9735050290e-02  -3.2925981982e-03  3.3360305431e-02  -3.3455622965e-02  6.8328414283e-02  nan  nan  nan  nan  
3.0283567749e-01  4.6393278094e-03  2.3938718106e-04  3.5215247520e-03  2.4710617393e-02  1.5040211489e-02  2.7329445267e-02  1.3481688233e-02  3.1653592618e-02  3.0029299119e-04  3.6005447191e-02  nan  nan  nan  nan  
3.9981368661e-01  4.6990889457e-03  2.2075202077e-04  7.9462778801e-04  2.0338701053e-02  2.6119095384e-02  2.3585282234e-02  -2.9676278734e-02  2.5042254577e-02  3.9083434403e-02  3.9230541696e-02  nan  nan  nan  nan  
5.0077049398e-01  4.1608865191e-03  2.1373830794e-04  4.7509979971e-03  1.7839645504e-02  4.3047752178e-02  2.9192817559e-02  3.5856561119e-03  2.6907429031e-02  -2.3938614297e-02  3.7483356166e-02  nan  nan  nan  nan  
6.0069806760e-01  3.5357118479e-03  1.7258740509e-04  1.3170170706e-02  2.4093443860e-02  3.8923466440e-02  2.0202884376e-02  5.6675793822e-02  2.9628040021e-02  -2.8208801248e-02  4.1533853556e-02  nan  nan  nan  nan  
6.9940880813e-01  3.2616415821e-03  1.4697044155e-04  5.4597367575e-02  1.8866371876e-02  2.6884384704e-02  2.2054469650e-02  2.4032365350e-02  2.1731382611e-02  2.4782237982e-02  4.0522666872e-02  nan  nan  nan  nan  
8.0031337068e-01  2.5783977056e-03  1.1799972191e-04  1.6280811801e-02  2.8480188427e-02  5.9725087018e-02  2.1639690491e-02  5.2183620333e-02  2.4534678357e-02  8.7255948382e-02  3.9295990986e-02  nan  nan  nan  nan  
8.9746363592e-01  2.0465281909e-03  1.1730149804e-04  3.4089379394e-02  2.3419783515e-02  1.2931903384e-02  2.8848277267e-02  -1.0135438347e-02  3.1123906070e-02  4.8242486297e-02  3.7322701435e-02  nan  nan  nan  nan  
9.9792486117e-01  1.6241897252e-03  8.6277099416e-05  3.9680354412e-02  3.1637106403e-02  5.8749355055e-02  2.7807227108e-02  -1.6795965874e-02  2.3200268025e-02  5.5823213240e-02  4.8344976496e-02  nan  nan  nan  nan  
1.0982602722e+00  1.2542686904e-03  6.2627827742e-05  5.3782686999e-02  3.2142395042e-02  3.4575698146e-02  3.3226422797e-02  5.1786288384e-02  3.6379925354e-02  7.7051017527e-02  4.2243296017e-02  nan  nan  nan  nan  
1.1981162621e+00  8.9169178046e-04  4.8279412604e-05  5.8231052692e-02  2.5454487454e-02  4.4461427308e-02  3.0144954406e-02  -3.4239908179e-03  3.9337408081e-02  7.4079577361e-02  4.0486545010e-02  nan  nan  nan  nan  
