#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0574690437e-01  9.2752754721e+00  2.6156381297e-01  9.4864498207e-03  1.4845380116e-03  6.8772584392e-03  1.7403133297e-03  3.5107685757e-03  3.2226394020e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2289365176e-03  2.2179811614e-03  
1.9991681332e-01  6.4368177085e+00  1.7828754644e-01  9.2631041644e-03  1.4214569134e-03  1.3626514166e-02  1.1581103121e-03  3.5004941222e-03  2.5139566884e-03  0.0000000000e+00  0.0000000000e+00  1.9487659918e-03  3.8916593079e-03  0.0000000000e+00  0.0000000000e+00  
2.9813403025e-01  3.7939849029e+00  1.0382898858e-01  1.3005749387e-02  1.3046818879e-03  2.2083384448e-02  1.4090031836e-03  0.0000000000e+00  0.0000000000e+00  4.9553149135e-03  1.7326443727e-03  6.0168013538e-03  1.9625609447e-03  6.1171732658e-03  1.9696316483e-03  
3.9742191838e-01  2.1667000728e+00  5.9457203497e-02  1.7228011561e-02  2.1414275774e-03  2.8221068353e-02  1.8171551866e-03  1.5544795497e-03  7.4050623104e-03  0.0000000000e+00  0.0000000000e+00  4.4435808708e-03  2.3173318824e-03  4.5968638026e-03  2.8123882376e-03  
4.9705631599e-01  1.2412598087e+00  3.4370579887e-02  2.1092148733e-02  1.6664707465e-03  3.4092539530e-02  2.1010261007e-03  0.0000000000e+00  0.0000000000e+00  6.5875993323e-03  2.7175063255e-03  4.3143032920e-03  3.8774548185e-03  3.0949718666e-03  6.1877102253e-03  
5.9684379870e-01  7.1417323454e-01  1.9853384427e-02  2.5557051118e-02  2.4615157683e-03  3.4377899672e-02  2.3139511808e-03  7.1857621785e-03  3.5363741853e-03  5.3320035632e-03  4.0666580624e-03  5.6770428432e-03  3.4167319493e-03  2.5753728671e-03  8.2038400020e-03  
6.9669121462e-01  4.1187144260e-01  1.1724965827e-02  2.9926401150e-02  3.5884972397e-03  3.6922128299e-02  2.7273758474e-03  0.0000000000e+00  0.0000000000e+00  1.3075757423e-02  2.8141813547e-03  3.8844581102e-03  8.6468840107e-03  0.0000000000e+00  0.0000000000e+00  
7.9649136007e-01  2.3802931797e-01  6.8499189711e-03  3.0071903743e-02  4.5624337281e-03  3.8766504690e-02  2.9540661726e-03  4.9027056690e-03  1.0256048036e-02  0.0000000000e+00  0.0000000000e+00  9.1404196335e-03  5.4509368646e-03  0.0000000000e+00  0.0000000000e+00  
8.9628921205e-01  1.3910338151e-01  4.1357115621e-03  2.8829039225e-02  4.1829142733e-03  3.9414039532e-02  4.1911942937e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.0516800124e-03  9.2574342156e-03  0.0000000000e+00  0.0000000000e+00  
9.9619098436e-01  7.9474069999e-02  2.3457318467e-03  2.5990472724e-02  6.2897034855e-03  4.1120823271e-02  4.8822213753e-03  2.0080927523e-02  5.6755197233e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0961496466e+00  4.6769330725e-02  1.4258396906e-03  3.7539502557e-02  6.8731396874e-03  3.7907867323e-02  6.4292905988e-03  0.0000000000e+00  0.0000000000e+00  3.9468600169e-02  7.6561204205e-03  0.0000000000e+00  0.0000000000e+00  2.5288690380e-02  9.7456888804e-03  
1.1963191752e+00  2.7365903176e-02  8.3615476741e-04  4.3905283201e-02  8.4926983875e-03  3.1375829000e-02  9.8629219452e-03  3.1873492695e-02  9.4357180720e-03  3.2204790281e-02  1.0546580107e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2961753682e+00  1.5554573866e-02  4.9080153986e-04  1.9993190439e-02  2.4493800090e-02  3.5016579119e-02  1.5967677204e-02  2.8001515403e-02  1.7518261154e-02  0.0000000000e+00  0.0000000000e+00  4.3453227932e-02  1.2118622020e-02  0.0000000000e+00  0.0000000000e+00  
1.3955744925e+00  9.2662889309e-03  3.0393962902e-04  0.0000000000e+00  0.0000000000e+00  5.4604367269e-02  1.5836491796e-02  2.9728619675e-02  2.6722213147e-02  1.8738184917e-02  3.8940882146e-02  4.1745635586e-02  1.9499115790e-02  4.5716168546e-02  2.3226408901e-02  
1.4966191580e+00  5.4137133783e-03  2.0556744853e-04  5.0478028872e-02  2.5940851485e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.1579169119e-02  2.7169685326e-02  0.0000000000e+00  0.0000000000e+00  2.0675770247e-02  6.9798627392e-02  
1.5961391883e+00  3.0406565522e-03  1.1384005798e-04  6.4810480257e-02  3.1414819448e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9580032938e-02  5.7534128209e-02  6.7237175414e-02  3.0880947536e-02  3.1760820394e-02  7.1701378563e-02  
1.6964043932e+00  1.7642283225e-03  7.0133441768e-05  1.0852437443e-02  3.2329469007e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5862847230e-02  4.9635198171e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7947402745e+00  1.0539495169e-03  4.8594230913e-05  1.5308742284e-01  4.5078538567e-02  1.5744879169e-01  5.4482790138e-02  7.4795760328e-02  6.5877988682e-02  0.0000000000e+00  0.0000000000e+00  1.3421059192e-01  5.1973526076e-02  0.0000000000e+00  0.0000000000e+00  
1.8973018453e+00  6.1033483772e-04  3.4782948956e-05  0.0000000000e+00  0.0000000000e+00  9.8932468099e+01  8.5375169236e+01  1.0438884871e+02  5.3507795831e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1019024410e+01  3.2991171332e+01  
1.9966379847e+00  3.3167300127e-04  2.0807502643e-05  1.5518771941e+02  5.7706350475e+01  1.3556504774e+02  7.0405341292e+01  1.0745708641e+02  1.2675641409e+02  0.0000000000e+00  0.0000000000e+00  1.3277768802e+02  7.3454424118e+01  0.0000000000e+00  0.0000000000e+00  
2.0930659969e+00  1.9315690162e-04  1.4822427689e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5530948129e+02  7.9649362408e+01  1.6653858934e+02  8.9390853647e+01  
2.1957035799e+00  1.2080785438e-04  1.0383876150e-05  0.0000000000e+00  0.0000000000e+00  1.3311475852e+02  1.3453095866e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971503918e+00  8.2821823740e-05  8.9984925096e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7372790731e+02  6.6149050379e+01  0.0000000000e+00  0.0000000000e+00  
2.4040614504e+00  3.8047429328e-05  5.4483264034e-06  7.8876798797e+01  2.1243162795e+02  1.1214706861e+02  1.7619687666e+02  1.3262872985e+02  1.3192625017e+02  0.0000000000e+00  0.0000000000e+00  2.4232581776e+02  6.9662868421e+01  2.2325016214e+02  6.8251287781e+01  
2.4946559964e+00  2.2732746360e-05  5.0781173899e-06  0.0000000000e+00  0.0000000000e+00  1.7798740923e+02  6.9016798805e+01  2.0863977855e+01  5.9696240971e+02  0.0000000000e+00  0.0000000000e+00  1.5634351055e+02  3.9168801067e+01  9.2067099238e+01  1.4516179791e+02  
2.5941065983e+00  1.2693622127e-05  3.1754313261e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9568166974e+01  2.0596261107e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7083376588e+00  5.4036605237e-06  2.0559188327e-06  8.7633858073e+01  5.8178725088e+01  7.4520672482e+01  1.3041817916e+02  1.2413778794e+02  5.6268962762e+01  9.7959553064e+01  1.0176653962e+02  1.3880601759e+02  4.5679808108e+01  0.0000000000e+00  0.0000000000e+00  
2.8070891900e+00  2.6067816699e-06  1.2730752725e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0697451327e+01  1.0502472666e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4258375024e+02  6.2500678274e+01  
2.9018852325e+00  2.5216257912e-06  1.2314876533e-06  0.0000000000e+00  0.0000000000e+00  4.4401428251e+01  1.8582136522e+02  0.0000000000e+00  0.0000000000e+00  1.3032176739e+02  7.0049857378e+01  1.5052587458e+02  4.4613762406e+01  1.0774709404e+02  5.3419472392e+01  
