#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831453482e-01  4.7798681983e-01  1.7952167512e-02  -7.8109232429e-03  5.3029300038e-03  8.8064761847e-03  4.4181595321e-03  2.9321244102e-03  6.2047828216e-03  4.6987410534e-03  7.6102919301e-03  nan  nan  nan  nan  
2.0347308998e-01  4.8245038853e-01  1.7952020204e-02  -4.7417440445e-03  5.1944528577e-03  7.9121960786e-03  5.1143933101e-03  3.9237444902e-03  3.1011211134e-03  -1.0747916496e-02  4.8829757073e-03  nan  nan  nan  nan  
3.0190552317e-01  4.4286356976e-01  1.6029593629e-02  -1.0340880828e-02  5.8673199166e-03  3.8429225107e-03  2.7128549021e-03  1.5158134108e-03  2.6606124980e-03  3.1797081215e-03  4.2958168047e-03  nan  nan  nan  nan  
4.0084493742e-01  3.8578981508e-01  1.3739863268e-02  -1.0726197679e-02  7.7488454443e-03  1.0587725140e-02  2.7911340717e-03  -2.3308678799e-03  2.9855428032e-03  2.1346984796e-03  3.7011674306e-03  nan  nan  nan  nan  
4.9991496548e-01  3.2443124344e-01  1.1476479203e-02  -1.2764288245e-02  8.7599264227e-03  9.6283644536e-03  2.5449409588e-03  1.4282537480e-03  3.4055978048e-03  2.3720801380e-03  4.0063859746e-03  nan  nan  nan  nan  
5.9940657455e-01  2.6278629036e-01  9.0865753775e-03  -1.4646454577e-02  1.0118046742e-02  2.0271851521e-02  3.6286220723e-03  7.5225977569e-03  2.6928984484e-03  4.0314072297e-03  4.2940052267e-03  nan  nan  nan  nan  
6.9885487845e-01  2.0141091079e-01  7.1424544724e-03  -1.7486380072e-02  1.0808719183e-02  2.5506051116e-02  3.0219495023e-03  1.5166914661e-02  3.4452548874e-03  1.3182228095e-03  4.3282956027e-03  nan  nan  nan  nan  
7.9845737234e-01  1.5013296335e-01  5.2307393839e-03  -1.9177128379e-02  1.2407789304e-02  2.8819971020e-02  5.2807710712e-03  5.1808948766e-03  3.3276768419e-03  1.4643771984e-02  4.6204535161e-03  nan  nan  nan  nan  
8.9811181199e-01  1.0837345480e-01  3.8593886275e-03  -1.8682912020e-02  1.2017489466e-02  3.7352544267e-02  4.9120425671e-03  7.2133375005e-03  3.3447736505e-03  1.0879353828e-02  5.0428513118e-03  nan  nan  nan  nan  
9.9785360871e-01  7.5845543069e-02  2.6241693001e-03  -2.3052853731e-02  1.2983904548e-02  2.9084356839e-02  4.9466243324e-03  1.5452220008e-02  4.7138695441e-03  1.2903620756e-02  5.0789226873e-03  nan  nan  nan  nan  
1.0973835470e+00  5.2116241171e-02  1.8803033630e-03  -2.6225923519e-02  1.3030578249e-02  4.3138757830e-02  5.8939008468e-03  1.5935494404e-02  7.0113899320e-03  9.5924627718e-03  6.1096792528e-03  nan  nan  nan  nan  
1.1971317536e+00  3.4975728836e-02  1.3063945897e-03  -3.3343787333e-02  1.5200798810e-02  4.3881065802e-02  6.2938836213e-03  2.0509019590e-02  6.2665168340e-03  2.3950922924e-02  7.5458097180e-03  nan  nan  nan  nan  
1.2971653807e+00  2.2869110094e-02  8.3443421397e-04  -3.2184662498e-02  1.5953574349e-02  3.7551854407e-02  7.6590338491e-03  1.4828194679e-02  6.8960379933e-03  1.7656874056e-02  9.3165405232e-03  nan  nan  nan  nan  
1.3966712589e+00  1.4520499523e-02  5.4804547562e-04  -3.1914115048e-02  1.7584132356e-02  4.1261407704e-02  8.5285685572e-03  1.7705596009e-02  7.8738471202e-03  3.8396910835e-02  9.6797772980e-03  nan  nan  nan  nan  
1.4968160288e+00  9.4852796040e-03  3.5305823288e-04  -3.1565137125e-02  1.7037521292e-02  6.0750829927e-02  7.2134730739e-03  3.7977961398e-03  1.1470813789e-02  7.7686712251e-03  1.5007382196e-02  nan  nan  nan  nan  
1.5962589520e+00  5.9914661776e-03  2.4550089576e-04  -3.1997052346e-02  1.9232120298e-02  3.7537454849e-02  1.1484236911e-02  3.6705357698e-02  9.2854978789e-03  3.2858421754e-02  1.4880220505e-02  nan  nan  nan  nan  
1.6964822089e+00  3.7461173992e-03  1.6630622245e-04  -4.0111900403e-02  2.1808496866e-02  3.1376353131e-02  1.3261462554e-02  2.7643581827e-02  1.6870863602e-02  1.0723984772e-02  1.6127235351e-02  nan  nan  nan  nan  
1.7960996974e+00  2.3171376845e-03  1.0175569332e-04  -3.2814786158e-03  2.4372238303e-02  4.8421872600e-02  1.4061722393e-02  6.4211450237e-02  1.9625191589e-02  2.2367940197e-02  2.2612443548e-02  nan  nan  nan  nan  
1.8974723283e+00  1.4519457832e-03  7.2125421525e-05  -6.9289640094e-02  2.6274295159e-02  2.7243354556e-02  2.2163975455e-02  6.3916416186e-02  2.3041175319e-02  2.8968303901e-02  3.2631838570e-02  nan  nan  nan  nan  
1.9941929994e+00  8.6047157847e-04  4.1966505059e-05  -3.3308216598e-02  2.9123309437e-02  4.8413272465e-02  2.2253787102e-02  3.3086756054e-02  2.3971279204e-02  5.6188065482e-02  4.4826026916e-02  nan  nan  nan  nan  
2.0967769658e+00  5.0690289850e-04  2.8975713306e-05  -9.0494475088e-03  3.7345258697e-02  7.7887618125e-02  2.3835939104e-02  5.5969086011e-02  4.4939415415e-02  9.0800963283e-02  4.6245727923e-02  nan  nan  nan  nan  
2.1934938752e+00  3.2692679727e-04  2.1486505025e-05  -8.9461650686e-02  4.4342992234e-02  5.0435026433e-02  3.5746813394e-02  -4.1598618398e-02  4.6266902774e-02  1.3357069590e-03  5.2844365039e-02  nan  nan  nan  nan  
2.2981778753e+00  1.8308175866e-04  1.3877817985e-05  -9.2618819255e-02  5.9952421539e-02  4.5673806792e-02  3.7469919173e-02  4.2652547557e-02  5.7604803727e-02  -3.3135919386e-02  8.6727373009e-02  nan  nan  nan  nan  
2.3967794157e+00  1.4578276403e-04  1.1415228380e-05  -4.2430005983e-02  5.6671932449e-02  1.6162267897e-01  5.7675635044e-02  1.9409482631e-02  7.0858182706e-02  3.4368747948e-02  7.2969610382e-02  nan  nan  nan  nan  
2.5049458748e+00  6.2805978178e-05  7.4113429671e-06  -1.4997817190e-01  6.9478809164e-02  4.4388475390e-02  6.0565066135e-02  -8.4221338352e-02  9.2349704885e-02  -1.0909559546e-01  1.4438027817e-01  nan  nan  nan  nan  
2.5973835929e+00  4.7893182711e-05  7.0025204402e-06  -2.5077225828e-01  1.1137246512e-01  -7.1424908132e-02  1.1928245727e-01  -1.0344621796e-01  1.1111107250e-01  1.3872608639e-01  1.1810001578e-01  nan  nan  nan  nan  
2.7009592983e+00  2.8446715525e-05  4.5798958557e-06  1.4257898014e-02  1.1307145205e-01  2.6664238739e-01  6.3956628000e-02  -1.7507312613e-02  1.6974081281e-01  1.4609628081e-01  1.7537092241e-01  nan  nan  nan  nan  
2.8021405876e+00  1.1098387387e-05  2.4144866737e-06  3.7468614655e-01  1.5561590520e-01  7.2250030276e-02  2.0017233943e-01  4.1034293833e-02  2.6472772129e-01  -5.4748324917e-02  3.5604849244e-01  nan  nan  nan  nan  
2.9003719425e+00  5.0458829410e-06  1.9197959847e-06  2.8791997615e-01  3.0717357923e-01  2.6227287815e-01  3.6377411827e-01  2.5815099537e-01  4.5184906480e-01  4.2035594879e-01  4.5571768660e-01  nan  nan  nan  nan  
