#pT  vn{4}  vn{4}_err
1.0771047982e-01  2.2024197855e-03  1.6059803112e-02  0.0000000000e+00  0.0000000000e+00  1.2506015056e-02  1.1805758781e-01  
2.0399152715e-01  2.7341932015e-02  9.9422605822e-03  0.0000000000e+00  0.0000000000e+00  2.1468775345e-02  3.5286936847e-02  
3.0205091466e-01  6.1753784282e-03  1.2191766364e-02  0.0000000000e+00  0.0000000000e+00  5.4557951776e-02  4.0218549545e-02  
4.0116643557e-01  7.7617291628e-03  9.3782686377e-03  0.0000000000e+00  0.0000000000e+00  1.5710931362e-02  2.2119458812e-02  
5.0046547645e-01  5.0432024988e-03  1.0737205152e-02  0.0000000000e+00  0.0000000000e+00  2.9183116407e-02  2.1144928290e-02  
5.9985170986e-01  3.2724746523e-03  1.1957408101e-02  0.0000000000e+00  0.0000000000e+00  5.9354856945e-03  1.4136431168e-02  
6.9911287414e-01  2.7863528004e-03  2.2326266679e-02  0.0000000000e+00  0.0000000000e+00  8.1750431171e-03  1.4301283757e-02  
7.9860504890e-01  1.9409305613e-02  1.1874602051e-02  0.0000000000e+00  0.0000000000e+00  9.0571307440e-03  3.5149568695e-02  
8.9899821684e-01  1.9025644187e-02  1.1245586753e-02  0.0000000000e+00  0.0000000000e+00  2.9480648969e-02  2.7439361945e-02  
9.9827464830e-01  5.6310860457e-03  2.3957899677e-02  0.0000000000e+00  0.0000000000e+00  1.7529359274e-02  1.8754854521e-02  
1.0979261927e+00  1.8133696502e-02  1.6773250453e-02  0.0000000000e+00  0.0000000000e+00  3.8256244871e-02  3.9469304184e-02  
1.1974199875e+00  7.4286404553e-03  2.2244002573e-02  0.0000000000e+00  0.0000000000e+00  3.8506587062e-03  2.1252060667e-02  
1.2973010741e+00  1.2982836079e-02  2.7264439258e-02  0.0000000000e+00  0.0000000000e+00  2.8849913685e-02  2.8140072228e-02  
1.3972576111e+00  5.6539372624e-02  2.3940753997e-02  0.0000000000e+00  0.0000000000e+00  9.3577237484e-02  7.8687166299e-02  
1.4980541210e+00  3.2863625423e-02  3.3043491149e-02  0.0000000000e+00  0.0000000000e+00  2.0628265050e-02  5.7467149400e-02  
1.5962494046e+00  6.0244076817e-02  4.0813378027e-02  0.0000000000e+00  0.0000000000e+00  2.1789899840e-02  1.3362974105e-01  
1.6968241668e+00  3.2054910759e-02  3.0877425227e-02  0.0000000000e+00  0.0000000000e+00  6.0779241859e-02  7.5791919294e-02  
1.7982105272e+00  2.3139292699e-02  5.0017450536e-02  0.0000000000e+00  0.0000000000e+00  9.4339275048e-02  9.4617929039e-02  
1.8984726723e+00  3.5408707589e-02  4.0551183483e-02  0.0000000000e+00  0.0000000000e+00  5.9653100807e-02  1.5358548980e-01  
1.9978197445e+00  2.3064391695e-02  5.3588598307e-02  0.0000000000e+00  0.0000000000e+00  3.9974323971e-02  1.2589225593e-01  
2.0993702132e+00  7.0855530938e-02  7.4905512377e-02  0.0000000000e+00  0.0000000000e+00  5.6966081521e-02  2.6767622711e-01  
2.1975808658e+00  9.2854171807e-02  1.4251627024e-01  0.0000000000e+00  0.0000000000e+00  3.5011398978e-02  1.1960014544e-01  
2.2961641107e+00  3.7992729159e-02  8.0726173158e-02  0.0000000000e+00  0.0000000000e+00  1.5465968344e-01  3.3366302886e-01  
2.4023669562e+00  1.7108059913e-01  1.1906993028e-01  0.0000000000e+00  0.0000000000e+00  1.2897965352e-01  2.9535956321e-01  
2.4986657943e+00  1.0666176494e-01  2.2254977442e-01  0.0000000000e+00  0.0000000000e+00  1.4270945581e-01  7.9219759847e-01  
2.5918901544e+00  6.4651392942e-02  4.0119951256e-01  0.0000000000e+00  0.0000000000e+00  1.7320852580e-01  3.3685758918e-01  
2.7020756439e+00  2.4052136912e-01  3.9140083914e-01  0.0000000000e+00  0.0000000000e+00  2.5036067398e-01  3.5278052403e+00  
2.7891084900e+00  3.2864289417e-01  2.8324455566e+00  0.0000000000e+00  0.0000000000e+00  4.0328551287e-01  3.9984316526e-01  
2.9094403560e+00  5.2305703594e-01  4.0229733119e-01  0.0000000000e+00  0.0000000000e+00  8.7539084378e-01  2.1181982686e+00  
2.9900975100e+00  2.6214505668e-01  4.7117499969e+00  0.0000000000e+00  0.0000000000e+00  1.8436612095e+00  8.8492386215e-01  
3.1210994534e+00  1.8948302840e+00  1.2515838142e+00  0.0000000000e+00  0.0000000000e+00  4.6408843672e+00  3.9158995962e+00  
3.1686100175e+00  2.4960291800e-01  3.3268779447e+00  0.0000000000e+00  0.0000000000e+00  3.4998743592e-01  6.1026183560e+00  
3.2572539100e+00  4.9708090668e+00  1.8138022666e+00  0.0000000000e+00  0.0000000000e+00  4.6575670557e-01  2.8022929835e-01  
3.3658966800e+00  9.4133247559e-01  7.3082486223e-01  0.0000000000e+00  0.0000000000e+00  1.2678766536e+00  5.4789315862e-01  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6835179700e+00  1.2249160171e+00  3.4965669414e-01  0.0000000000e+00  0.0000000000e+00  2.8402042403e-01  1.4196303207e-01  
3.7670784300e+00  5.1646152090e-01  1.4736750648e-01  0.0000000000e+00  0.0000000000e+00  2.1651697551e+00  1.1285028985e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
