#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771075742e-01  8.0645464878e-01  2.2364486918e-02  1.1461531424e-03  4.9929951697e-03  5.3357740899e-03  2.8336002492e-03  -5.9858810118e-03  3.4760085412e-03  2.0986734460e-03  3.0806482295e-03  2.8469227554e-05  8.2873700536e-03  nan  nan  
2.0285537624e-01  7.4721152474e-01  2.0478864358e-02  3.1434316681e-04  3.1130994164e-03  6.5627784286e-03  2.7984194895e-03  4.9742721838e-03  2.7501596734e-03  -4.8468471812e-03  2.7265077154e-03  -4.6357389266e-03  6.2579815027e-03  nan  nan  
3.0067497714e-01  6.1300155875e-01  1.7320278640e-02  -1.4747272075e-04  2.6840268427e-03  8.3347827797e-03  3.1125534656e-03  4.1303179389e-03  2.6767821518e-03  2.4935494880e-03  2.9412289356e-03  -5.6863298789e-03  5.2709977801e-03  nan  nan  
3.9951176029e-01  4.6344588135e-01  1.2741109632e-02  5.4668298810e-03  2.7185158195e-03  1.3895986280e-02  2.2336962174e-03  5.1267997283e-03  2.9890751698e-03  1.8677739198e-03  2.2982495230e-03  -9.9440820417e-03  5.8329624184e-03  nan  nan  
4.9882618928e-01  3.3196063141e-01  8.8517825670e-03  7.3898907909e-03  3.1260362800e-03  2.0598964518e-02  2.9558295459e-03  3.5212384987e-04  2.3955656507e-03  4.2598218338e-03  2.8690848393e-03  9.1087501313e-03  5.3209580455e-03  nan  nan  
5.9800496344e-01  2.2947966325e-01  6.3336961830e-03  7.8065491642e-03  3.0074208000e-03  2.4792663137e-02  3.5844886412e-03  6.3554462582e-03  2.6518956667e-03  3.9758012277e-03  3.8162312263e-03  4.5782366558e-03  5.7175976336e-03  nan  nan  
6.9761519017e-01  1.5139676607e-01  4.2828062813e-03  6.1905929889e-03  3.4843076447e-03  2.4066016584e-02  3.8847226566e-03  8.3306821729e-03  3.2977665246e-03  4.0810330252e-03  4.0266965190e-03  -7.8554209103e-03  7.3451928119e-03  nan  nan  
7.9722690074e-01  9.9877506687e-02  2.7748941138e-03  1.6651299085e-03  3.5528017681e-03  2.0505073718e-02  4.0158892323e-03  1.3279238446e-02  5.2376722136e-03  1.5842728610e-02  4.6035053642e-03  -2.1794626564e-03  8.5077794931e-03  nan  nan  
8.9739064824e-01  6.3100981990e-02  1.7987486480e-03  6.2662128042e-03  5.0815908219e-03  1.9006224254e-02  4.8578549943e-03  5.7942112675e-03  4.5637348944e-03  3.4154461978e-03  3.9758087157e-03  -1.9922737461e-03  9.9136968188e-03  nan  nan  
9.9700439770e-01  3.9939477802e-02  1.1730444088e-03  7.5901687028e-03  5.6805987997e-03  3.1145107161e-02  5.1754283268e-03  2.3956821803e-02  5.1210715199e-03  9.6259846743e-03  5.2942543906e-03  -1.1004297838e-02  1.0540407178e-02  nan  nan  
1.0968204532e+00  2.5014895211e-02  7.9361521987e-04  1.0599409096e-02  7.0480288982e-03  2.6379151872e-02  5.9604623681e-03  3.6189870920e-02  7.5569998419e-03  1.1127234849e-02  6.2385328490e-03  3.0736148827e-03  1.6786974914e-02  nan  nan  
1.1967420441e+00  1.5189924656e-02  5.3216901014e-04  1.6505469833e-02  7.9549899971e-03  2.7440727231e-02  8.2713721843e-03  1.8872438599e-02  9.4571025197e-03  2.6253571799e-02  7.6833006213e-03  2.5508764356e-02  1.8417954533e-02  nan  nan  
1.2968349614e+00  9.2721361711e-03  3.0658472035e-04  7.1751656270e-03  1.1004147390e-02  4.1724184604e-02  1.1173080769e-02  1.8360196431e-02  9.2073508890e-03  4.9010457425e-02  1.0788091860e-02  2.2414156321e-02  1.6243295355e-02  nan  nan  
1.3965556980e+00  5.5749918524e-03  2.0159239636e-04  -1.4850436577e-02  1.1026421637e-02  3.2995888088e-02  1.1352137097e-02  2.3615580066e-02  1.6549551375e-02  5.3941610380e-02  1.2290344640e-02  4.5484258670e-02  2.7425940483e-02  nan  nan  
1.4967304474e+00  3.4125003096e-03  1.3709430978e-04  -1.5207838954e-02  1.5250852699e-02  2.3513473354e-02  1.1975364582e-02  3.2767825988e-02  2.1158329040e-02  6.9945495765e-02  2.3611748911e-02  1.3498121406e-02  3.4435312150e-02  nan  nan  
1.5963028597e+00  2.1407327805e-03  8.2795636728e-05  9.6893907896e-04  2.0603351826e-02  3.5398088291e-02  1.5526476906e-02  5.1708678797e-02  1.4339348144e-02  2.4809417098e-02  1.9993858403e-02  2.2008427728e-03  3.6311242929e-02  nan  nan  
