#pT  vn{4}  vn{4}_err
1.0996854460e-01  2.1195492617e-01  2.6351390088e-01  0.0000000000e+00  0.0000000000e+00  3.8307666831e-01  1.4527366134e+00  
1.9713910457e-01  1.8618830982e-02  2.1074736627e-01  0.0000000000e+00  0.0000000000e+00  1.1144447427e-01  3.0656581102e-01  
2.9981480349e-01  4.2375835694e-02  4.6619277443e-01  0.0000000000e+00  0.0000000000e+00  2.2512922420e-01  2.5425289923e-01  
4.0631018142e-01  1.3428261518e-01  8.8742580350e-02  0.0000000000e+00  0.0000000000e+00  4.2527862160e-01  3.3482805474e-01  
5.0210458001e-01  8.5622586754e-02  6.1785949081e-02  0.0000000000e+00  0.0000000000e+00  2.2333389533e-01  2.8453747202e-01  
5.9975450965e-01  1.0485602291e-01  1.0181838075e-01  0.0000000000e+00  0.0000000000e+00  2.4586610419e-01  2.3149901580e-01  
7.0034997900e-01  1.6976910733e-01  9.5704422276e-02  0.0000000000e+00  0.0000000000e+00  3.7547467519e-01  2.7742573632e-01  
7.9909685202e-01  6.3718933616e-02  7.9919130628e-02  0.0000000000e+00  0.0000000000e+00  1.4920448762e-01  1.6632700786e-01  
8.9961538081e-01  4.7529284612e-02  8.0349584002e-02  0.0000000000e+00  0.0000000000e+00  2.6980831845e-02  1.9871524385e-01  
9.9850139333e-01  7.4666026096e-02  7.6060037098e-02  0.0000000000e+00  0.0000000000e+00  8.2630291428e-02  2.0145145785e-01  
1.1001726828e+00  8.2575804086e-02  8.3360129571e-02  0.0000000000e+00  0.0000000000e+00  4.4331608274e-01  3.7045446759e-01  
1.1982141387e+00  1.9023183013e-02  1.1703245448e-01  0.0000000000e+00  0.0000000000e+00  1.2474517075e-01  1.6031879605e-01  
1.2998477425e+00  1.4621189408e-01  1.1579080416e-01  0.0000000000e+00  0.0000000000e+00  2.8383109337e-01  2.5972670792e-01  
1.3964896398e+00  1.9680238701e-01  1.4788265085e-01  0.0000000000e+00  0.0000000000e+00  2.0939057490e-01  3.3622740619e-01  
1.4988466927e+00  1.6931366312e-01  1.4195698883e-01  0.0000000000e+00  0.0000000000e+00  1.5603824539e-01  2.6963747592e-01  
1.5987345387e+00  1.4904366675e-01  1.5728595627e-01  0.0000000000e+00  0.0000000000e+00  1.2553812075e-01  3.0121501300e-01  
1.7040533535e+00  1.5066407416e-01  8.9925925851e-01  0.0000000000e+00  0.0000000000e+00  6.0237366123e-01  7.3924641467e-01  
1.7996781813e+00  1.1225405946e-01  2.0628135037e-01  0.0000000000e+00  0.0000000000e+00  1.6884353068e-01  4.5252006520e-01  
1.9057234591e+00  8.6132537293e-02  4.5473478340e-01  0.0000000000e+00  0.0000000000e+00  8.9112083306e-01  1.3868182668e+00  
