#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0948593949e-01  8.3543474613e-04  1.0733222379e-04  -2.2525043890e-02  8.3562396284e-02  -1.2894541577e-01  1.2243442509e-01  8.3327886098e-02  1.2480820168e-01  1.5547353505e-01  9.3695567471e-02  1.7249313096e-01  2.3473933515e-01  nan  nan  
2.0408461744e-01  1.1563260716e-03  1.0050784020e-04  -7.9591057582e-02  5.8142424783e-02  3.5690189675e-02  6.1552645226e-02  -2.5984666404e-03  6.2629047244e-02  2.6170826156e-02  7.3341142650e-02  -2.3964158342e-02  1.4178751692e-01  nan  nan  
3.0249316873e-01  1.0462402190e-03  8.8259891906e-05  -1.5713024629e-03  5.7395928443e-02  2.3763034984e-02  4.6033439138e-02  -5.8315377167e-02  6.9276937381e-02  5.1660908572e-02  5.4714462425e-02  -1.4978378778e-01  1.2113240880e-01  nan  nan  
3.9931079972e-01  1.0857708278e-03  7.7121220197e-05  5.1439320375e-03  6.4901800914e-02  -1.3620146334e-02  4.5348258403e-02  -1.0688329403e-02  5.8970774727e-02  4.5556236433e-02  5.4238228346e-02  4.9149901040e-02  1.2244635605e-01  nan  nan  
4.9854759499e-01  1.0200913136e-03  6.6422925926e-05  8.4723805275e-02  5.9569874857e-02  7.0359538643e-03  4.4699075862e-02  -8.6057909197e-03  4.9151083294e-02  -1.2267579008e-01  5.2016485401e-02  -1.7946863296e-01  1.0388742349e-01  nan  nan  
6.0248678438e-01  8.5321734162e-04  5.5108255964e-05  -4.3582514749e-03  5.7451034337e-02  1.6691510585e-02  3.4679863980e-02  2.8655170055e-02  5.6032843755e-02  -2.8208454797e-02  5.8265204215e-02  6.6932234294e-03  8.9776657272e-02  nan  nan  
6.9833614950e-01  8.3303543453e-04  5.8556019859e-05  -2.1546454734e-02  4.1456306367e-02  -3.1211808401e-03  7.5056861785e-02  -2.8253202135e-02  4.1778744628e-02  3.2796531953e-02  5.0808295225e-02  4.3455725129e-02  1.0741224301e-01  nan  nan  
8.0093875988e-01  7.0348085768e-04  4.9072568914e-05  6.9642726983e-02  4.0985345810e-02  -3.8831825998e-02  4.0658376682e-02  -5.4430300269e-03  4.2373671889e-02  -6.5005921216e-02  5.9947491533e-02  -8.0219494501e-03  9.9536254495e-02  nan  nan  
8.9570864459e-01  6.1475293235e-04  3.9687650921e-05  -7.7158856538e-02  4.2100731286e-02  4.5688756673e-02  4.5922311769e-02  7.0655714388e-02  5.8574927364e-02  -9.7124204613e-02  6.4261736691e-02  -1.2516095241e-01  8.7040525781e-02  nan  nan  
9.9868952487e-01  5.3670792098e-04  3.6554202123e-05  -1.2714082960e-02  4.9276610448e-02  1.0686908458e-01  3.5710245195e-02  2.5519697813e-02  5.0615462557e-02  -1.7204593847e-02  5.6134720310e-02  1.6097022500e-01  8.3239871714e-02  nan  nan  
1.0957372275e+00  3.9400929282e-04  2.8811677316e-05  4.6149451466e-02  5.8839522321e-02  6.7839164265e-03  3.4880338049e-02  1.0191362142e-01  4.7602434424e-02  2.4927154871e-02  5.5419863066e-02  -4.8894172663e-02  9.8140562052e-02  nan  nan  
1.1977862006e+00  3.0087617537e-04  2.3804156588e-05  9.3727623748e-03  6.2236515230e-02  -6.0918922879e-02  4.9544003903e-02  1.9641955537e-02  6.5890785167e-02  4.5449135986e-02  6.6164695725e-02  -6.2975952404e-02  1.3516434822e-01  nan  nan  
1.2990089254e+00  2.3799917330e-04  2.0539288556e-05  -5.0813144946e-02  6.2098209534e-02  -4.1258838319e-02  6.6393950297e-02  5.8728399761e-02  6.5911989396e-02  1.4728263884e-01  8.5750347519e-02  2.9776575514e-01  1.3914724878e-01  nan  nan  
1.3985632972e+00  1.8443267487e-04  1.7474988038e-05  3.9565010184e-02  7.1624417227e-02  7.0670097968e-02  5.1790578087e-02  4.8000780344e-02  9.1697317190e-02  5.9687236337e-02  8.9225398711e-02  1.9504936782e-01  1.2612303066e-01  nan  nan  
1.5004452260e+00  1.4508673061e-04  1.5042869652e-05  -4.5662922097e-02  1.0110259776e-01  3.2605259364e-02  1.0480372186e-01  2.8222685574e-02  7.5817957730e-02  -8.0876290037e-02  6.9220237345e-02  3.4415795266e-02  1.2578356764e-01  nan  nan  
1.6003780063e+00  1.1659461068e-04  1.0748263784e-05  5.9629093460e-02  8.4127140498e-02  1.7081221893e-03  1.0667925818e-01  -5.7826720136e-02  7.0071960453e-02  8.4154848423e-04  8.8088277339e-02  -1.3633982954e-02  1.6709377419e-01  nan  nan  
1.7019579575e+00  6.5566482626e-05  8.7474013174e-06  -1.8676894115e-02  8.0470883491e-02  -1.3780294178e-01  9.3355380367e-02  -3.2274092261e-02  1.2112194325e-01  9.2621562896e-02  1.1538667477e-01  2.8483103899e-01  2.4243056512e-01  nan  nan  
1.7946835270e+00  4.7908311026e-05  6.8839737852e-06  8.5544195917e-03  1.3977689720e-01  2.4672514327e-01  1.2163793883e-01  -1.2884805434e-01  1.1269273548e-01  1.0842799164e-01  1.2077109888e-01  -4.7471099371e-02  2.2414979766e-01  nan  nan  
1.8973486894e+00  3.0853448035e-05  4.5459257295e-06  2.8961016754e-01  1.5317892384e-01  1.4823060646e-01  9.4528640060e-02  -2.1635511529e-02  1.3240374919e-01  3.6553523774e-02  1.7258343485e-01  -3.7366064604e-01  3.0662514674e-01  nan  nan  
1.9870709529e+00  3.7746036985e-05  5.4990634959e-06  5.6746172235e-02  1.4784422182e-01  3.6519944451e-02  1.4081479692e-01  6.5850177613e-02  1.5429030082e-01  8.3108828078e-02  1.2201921614e-01  -5.4667932462e-01  2.5065875380e-01  nan  nan  
2.1009864235e+00  2.0026519097e-05  3.7873280318e-06  2.3470541660e-01  1.9548560335e-01  3.8895046791e-01  1.3356527792e-01  1.7533124743e-01  1.3325739290e-01  1.6497996149e-01  2.0292147110e-01  -4.3124498771e-01  3.3634998529e-01  nan  nan  
2.1950839827e+00  1.8334641345e-05  4.4441627962e-06  -1.0910684565e-01  1.5423494696e-01  -2.7251557424e-01  1.2130648599e-01  -1.0351600582e-01  1.3654562654e-01  3.1505719278e-01  1.7016701348e-01  1.4709355561e-01  4.6291167673e-01  nan  nan  
2.2903659687e+00  6.3897811482e-06  2.1527565017e-06  1.3726694524e-01  3.6362543748e-01  -4.7028928311e-01  1.7498681104e-01  -1.4965068905e-01  2.7390766441e-01  -1.6137875644e-01  1.9087023377e-01  -1.7586915344e-01  4.1831353054e-01  nan  nan  
2.4212762750e+00  3.0221535338e-06  1.4759306381e-06  -1.9915927030e-01  6.2207488897e-01  4.9971994989e-02  2.7453790287e-01  5.0851246211e-01  3.4982039640e-01  -8.2204929703e-01  6.2369227978e-01  -5.3850987494e-01  8.4266200131e-01  nan  nan  
2.5107449417e+00  4.3716917586e-06  1.7220937512e-06  -8.2246662672e-02  3.9707226767e-01  -5.1743887418e-02  2.3494030579e-01  2.4482639231e-01  3.2588570282e-01  2.7441017250e-01  5.1595196498e-01  -5.2279970919e-01  6.3160342446e-01  nan  nan  
2.6045957850e+00  1.4047225066e-06  9.8180531652e-07  2.1202895557e-01  1.0099953662e+00  2.3058818738e-01  3.9875575004e-01  2.6072769853e-01  1.6585618207e+00  -2.6110833784e-02  1.0543557517e+00  1.2429556808e+00  2.0384557654e+00  nan  nan  
2.7064859900e+00  6.7591968506e-07  6.7202386192e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7574411300e+00  6.6342927241e-07  6.5960544072e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8872848300e+00  6.3359428276e-07  6.2994241210e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0602982600e+00  5.9777414138e-07  5.9432872858e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3168272200e+00  5.5154128966e-07  5.4836235085e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
