#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844313605e-01  1.1234999038e-02  5.6447011804e-04  -1.9339148933e-02  4.0233615429e-02  -2.1653221707e-02  2.7484893982e-02  3.2781739997e-02  2.9813692763e-02  2.0138076728e-02  4.0869055404e-02  nan  nan  nan  nan  
2.0342783196e-01  1.1339805226e-02  4.6238151672e-04  1.5028873131e-02  2.4410466448e-02  -3.4220349903e-02  1.8393980438e-02  5.5786531508e-03  2.7216666760e-02  -3.9885934067e-02  3.4147567147e-02  nan  nan  nan  nan  
3.0127810322e-01  1.1287888223e-02  4.0314885202e-04  -1.1773305454e-02  1.8774714917e-02  1.4988563793e-02  1.4490042932e-02  -1.1156964848e-03  1.6907878262e-02  -1.6796009775e-02  2.0978119241e-02  nan  nan  nan  nan  
4.0135169839e-01  1.0374042709e-02  3.3974025535e-04  1.9310885565e-02  1.7142755117e-02  -9.7849189406e-03  1.3405838832e-02  -1.2329750262e-02  1.9812942169e-02  1.2186397599e-02  2.7522142970e-02  nan  nan  nan  nan  
5.0153601258e-01  8.9911590411e-03  3.1158808943e-04  -2.7488847313e-02  1.4796633050e-02  -6.0123754489e-03  1.6128359300e-02  2.0774556152e-02  1.7043941393e-02  -2.0567153552e-02  2.3520992538e-02  nan  nan  nan  nan  
6.0039863759e-01  8.0103550671e-03  2.3381719624e-04  -2.0669039876e-02  1.2431834774e-02  6.0098214482e-03  1.6739381891e-02  2.8364284149e-02  1.5945680800e-02  -2.7042371422e-02  1.9534686771e-02  nan  nan  nan  nan  
6.9906518976e-01  6.6102296597e-03  2.2811742918e-04  1.0199407041e-02  1.5680536880e-02  1.5784354349e-02  1.6034154280e-02  7.8522954341e-03  1.8001787138e-02  2.1265733644e-02  2.3518278392e-02  nan  nan  nan  nan  
7.9904530219e-01  5.6137095965e-03  2.2217085517e-04  1.8565668876e-02  1.6354547898e-02  2.2821736135e-02  1.3806820603e-02  -3.8960590245e-03  1.5990043261e-02  2.8259260521e-02  2.2651621669e-02  nan  nan  nan  nan  
8.9946560828e-01  4.5354583143e-03  1.5347364746e-04  -9.8811809511e-03  1.6577433457e-02  2.8127204777e-02  1.6217757417e-02  2.5872338041e-02  2.0867448475e-02  7.2517510684e-02  2.3806153429e-02  nan  nan  nan  nan  
9.9884756254e-01  3.4962911706e-03  1.3366918479e-04  1.6372338823e-03  1.9314118844e-02  1.5879840914e-02  1.7194202674e-02  4.4611386895e-03  2.3212594758e-02  1.9069055519e-03  2.8618829971e-02  nan  nan  nan  nan  
1.1001064977e+00  2.5891353961e-03  1.0112386326e-04  4.9986978476e-02  1.9935049403e-02  2.7731292121e-02  2.2265004923e-02  1.7328875551e-02  2.5330063860e-02  3.1537915388e-02  3.6739165270e-02  nan  nan  nan  nan  
1.1978784552e+00  1.8768951331e-03  7.8906352752e-05  2.1075996210e-02  2.6459555655e-02  2.3554023539e-02  1.8034974867e-02  3.4806070135e-02  2.7714415797e-02  4.2343763703e-02  3.4895684635e-02  nan  nan  nan  nan  
1.2987708459e+00  1.3423360336e-03  5.0820995304e-05  -2.4250464042e-03  2.2218697723e-02  -1.1210278963e-03  2.4638509135e-02  8.9607209616e-03  2.4813100751e-02  -7.7224557699e-02  3.7432990231e-02  nan  nan  nan  nan  
1.3972008634e+00  9.7019770212e-04  4.5463829239e-05  -6.0353936054e-03  3.0471560414e-02  6.2792812345e-02  2.3583413565e-02  -2.6535290852e-02  3.2367351886e-02  -3.9555589342e-02  3.3073189157e-02  nan  nan  nan  nan  
1.4976364002e+00  6.7182657882e-04  3.5042201025e-05  3.3241541551e-02  3.7834024842e-02  6.9850141454e-02  3.0279648517e-02  3.1708227372e-02  4.1823547645e-02  -4.9228631654e-02  4.8576620921e-02  nan  nan  nan  nan  
1.5958793798e+00  4.5966897057e-04  3.1240014306e-05  -4.7429911404e-03  4.2078414109e-02  4.4026088682e-02  4.0382034521e-02  -1.1774547030e-02  4.5271598991e-02  1.6339583703e-03  4.8675866620e-02  nan  nan  nan  nan  
1.6933408384e+00  2.8952848015e-04  2.0453271398e-05  -7.5092781894e-02  4.8208901535e-02  2.6817693271e-02  4.6650893947e-02  3.0089123481e-02  5.2621653184e-02  1.2815432301e-01  7.7353030751e-02  nan  nan  nan  nan  
1.7977679870e+00  2.3506026224e-04  1.7555934566e-05  -5.0065184810e-02  4.6144362436e-02  6.8156310958e-02  5.3028065585e-02  6.7867651612e-02  6.0131445224e-02  2.9106123549e-03  6.0433565578e-02  nan  nan  nan  nan  
1.8973853700e+00  1.2533970944e-04  1.3210887085e-05  -5.6367314030e-02  7.2153537823e-02  -2.1010505505e-02  5.4825381590e-02  9.7719149673e-02  8.5226869640e-02  2.0758474729e-01  1.2162755986e-01  nan  nan  nan  nan  
1.9972704758e+00  7.6938423422e-05  8.0318840299e-06  9.9274985223e-02  7.8382959795e-02  1.3389463901e-01  9.0777512771e-02  1.6938606752e-01  8.0208663741e-02  1.1705070463e-01  1.4441173777e-01  nan  nan  nan  nan  
2.0907219864e+00  6.3874491025e-05  7.8137968135e-06  -1.8031210261e-01  8.7821902285e-02  1.1951890621e-01  9.6868898707e-02  7.1408182026e-02  1.0907445375e-01  -9.0938659148e-03  1.6643835260e-01  nan  nan  nan  nan  
2.1992130416e+00  3.0777638946e-05  5.0778568722e-06  9.5034969471e-02  1.4256220284e-01  -6.8913183731e-02  1.1441268257e-01  7.4722854984e-02  1.3665408833e-01  -7.9324009404e-02  2.0853139838e-01  nan  nan  nan  nan  
2.2894026633e+00  1.4383056966e-05  3.2236708776e-06  -1.2210502611e-01  1.7033144557e-01  1.4308488517e-01  1.7741764671e-01  1.0757996518e-01  2.8702162609e-01  4.0596280900e-01  2.8447111749e-01  nan  nan  nan  nan  
2.3849000156e+00  1.3807123444e-05  3.0945870438e-06  -5.5425331129e-03  1.5154681123e-01  -1.2674442841e-02  1.6022151982e-01  -3.4605082303e-01  2.3920159483e-01  5.7335186734e-01  2.7529581139e-01  nan  nan  nan  nan  
2.5037452800e+00  8.7678271901e-06  2.3500243584e-06  -3.8818879895e-02  2.7528434560e-01  1.4655076572e-01  1.8402366050e-01  1.0840277083e-01  3.4590978219e-01  2.4321431373e-01  2.9954843114e-01  nan  nan  nan  nan  
2.5936418583e+00  4.2319655449e-06  1.6670528990e-06  -5.3654609204e-01  4.2230230503e-01  2.1937964485e-01  1.7936939174e-01  2.3080518539e-01  3.5802084396e-01  7.0469863703e-01  5.3321167922e-01  nan  nan  nan  nan  
2.6810232650e+00  1.3646783198e-06  9.5381715851e-07  -5.7209510855e-01  4.6465683943e-01  3.7229330386e-01  6.8508028559e-01  8.9044687793e-01  1.0341358854e+00  8.3833996785e-01  1.5407073853e+00  nan  nan  nan  nan  
2.7881054750e+00  1.3122653911e-06  9.1718409271e-07  -2.7734596696e-01  1.0100486993e+00  4.7507999523e-01  8.0064326711e-01  1.7809590000e-01  3.9508859296e-01  -2.8341733591e-01  1.9345770245e-01  nan  nan  nan  nan  
2.8845393850e+00  1.2683946506e-06  8.8652143433e-07  -1.7911989416e-01  1.1957360826e+00  8.3798203048e-03  1.2207522669e-01  8.4768588430e-01  4.6092918460e-01  8.4165717877e-01  3.3035655853e-01  nan  nan  nan  nan  
3.0048672200e+00  1.2176026614e-06  8.5102129476e-07  3.8983592108e-01  2.1841392164e-02  4.1691321821e-01  9.6635427918e-01  7.6361319872e-01  4.7087210610e-01  6.6686015655e-01  3.1675141964e-01  nan  nan  nan  nan  
3.0901974000e+00  1.1839807780e-06  8.2752188921e-07  1.3794498188e-01  3.3397896061e-01  -2.1511366147e-01  9.5028288689e-01  -6.6481401978e-02  1.0060505401e+00  -6.9804019507e-01  1.1576057941e+00  nan  nan  nan  nan  
3.1916019600e+00  5.7318148966e-07  5.6987782243e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2615943000e+00  5.6088127241e-07  5.5764850040e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6075120600e+00  5.0709938851e-07  5.0417660112e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
