#pT  vn{4}  vn{4}_err
1.0515115993e-01  1.8433453109e-03  1.3182471170e-03  0.0000000000e+00  0.0000000000e+00  3.0473882159e-03  3.0010228721e-03  
1.9939278689e-01  1.8459003250e-03  1.2782594715e-03  0.0000000000e+00  0.0000000000e+00  9.8854159207e-04  2.1822667327e-03  
2.9788208754e-01  4.7923277098e-03  1.4448431184e-03  0.0000000000e+00  0.0000000000e+00  2.7150721919e-03  2.9593265527e-03  
3.9732284043e-01  7.7383181115e-03  1.8286201002e-03  0.0000000000e+00  0.0000000000e+00  3.0077326926e-03  6.7496891694e-03  
4.9705996527e-01  7.1899196009e-03  2.6792834355e-03  0.0000000000e+00  0.0000000000e+00  9.4594071441e-04  1.2031750088e-02  
5.9682396118e-01  7.9443016307e-03  2.6727209021e-03  0.0000000000e+00  0.0000000000e+00  1.9707351442e-03  8.3144555711e-03  
6.9660039651e-01  1.6256765856e-02  4.2978515303e-03  0.0000000000e+00  0.0000000000e+00  2.4214055780e-03  4.4046569145e-02  
7.9668396555e-01  7.4667957292e-03  5.0160902798e-03  0.0000000000e+00  0.0000000000e+00  3.8552484746e-03  8.9077222733e-03  
8.9618314140e-01  1.3240547315e-02  4.8673351110e-03  0.0000000000e+00  0.0000000000e+00  2.7872460561e-03  2.4679421733e-02  
9.9655839851e-01  1.2270833855e-02  4.5545059956e-03  0.0000000000e+00  0.0000000000e+00  1.2792031851e-02  1.8110068690e-02  
1.0962362796e+00  1.4429922407e-02  6.1196375666e-03  0.0000000000e+00  0.0000000000e+00  2.2123936103e-02  1.9838995221e-02  
1.1956159776e+00  1.8092410471e-02  9.3038178372e-03  0.0000000000e+00  0.0000000000e+00  2.2153718285e-02  1.7054225180e-02  
1.2960020491e+00  1.0363385097e-02  9.4446457357e-03  0.0000000000e+00  0.0000000000e+00  1.1973505193e-02  2.7852286398e-02  
1.3960544820e+00  1.5902493030e-02  1.4920305118e-02  0.0000000000e+00  0.0000000000e+00  7.8380573722e-03  4.1905816831e-02  
1.4955802920e+00  1.7194673075e-02  1.3508021349e-02  0.0000000000e+00  0.0000000000e+00  3.2198960227e-02  5.1562139133e-02  
