#pT  vn{4}  vn{4}_err
1.0798278369e-01  9.4145283603e-03  1.2910481204e-02  0.0000000000e+00  0.0000000000e+00  2.2843304060e-02  2.5960493270e-02  
2.0363372365e-01  1.2930801226e-02  1.2167067882e-02  0.0000000000e+00  0.0000000000e+00  8.4273433024e-03  2.2467984121e-02  
3.0209688888e-01  1.9241333682e-03  1.9604625080e-02  0.0000000000e+00  0.0000000000e+00  2.1350319028e-02  2.5513229046e-02  
4.0095433067e-01  2.1405330913e-03  3.1011376746e-02  0.0000000000e+00  0.0000000000e+00  3.9868723179e-03  4.6075336414e-02  
4.9988197912e-01  1.9162835274e-02  1.3256299476e-02  0.0000000000e+00  0.0000000000e+00  2.2718684628e-02  2.3325225412e-02  
5.9939051433e-01  2.3345851458e-02  1.7465934531e-02  0.0000000000e+00  0.0000000000e+00  1.1723059034e-02  4.1865229491e-02  
6.9895257586e-01  1.0415599533e-02  3.5993443847e-02  0.0000000000e+00  0.0000000000e+00  6.2496620232e-03  1.5492184086e-02  
7.9890935661e-01  1.9385153810e-02  2.9872380015e-02  0.0000000000e+00  0.0000000000e+00  6.3512667868e-03  7.5267209896e-02  
8.9796045300e-01  3.8904651646e-02  1.7012978491e-02  0.0000000000e+00  0.0000000000e+00  1.7316835540e-02  1.9344800477e-02  
9.9776570227e-01  3.2961271066e-02  2.3723770265e-02  0.0000000000e+00  0.0000000000e+00  5.7207084741e-03  2.3783528601e-02  
1.0969654636e+00  2.8391257745e-02  1.9744214547e-02  0.0000000000e+00  0.0000000000e+00  4.1832405271e-02  3.3087072335e-02  
1.1978390938e+00  5.4800213230e-02  2.5719281129e-02  0.0000000000e+00  0.0000000000e+00  5.6608424470e-02  4.4098614604e-02  
1.2974996583e+00  3.8423877004e-02  2.6967748438e-02  0.0000000000e+00  0.0000000000e+00  3.0143524635e-02  6.9597816317e-02  
1.3977676194e+00  2.1506585155e-02  5.6124595231e-02  0.0000000000e+00  0.0000000000e+00  3.1760495044e-02  4.1601661564e-02  
1.4984098037e+00  4.4334446472e-02  3.0499041222e-02  0.0000000000e+00  0.0000000000e+00  7.6482460406e-02  8.2430617677e-02  
1.5966859058e+00  9.9106672015e-02  2.9865224067e-02  0.0000000000e+00  0.0000000000e+00  2.6890049226e-02  6.4556681296e-02  
