#pT  vn{4}  vn{4}_err
1.0948593949e-01  6.6618233046e-02  1.2420084935e-01  0.0000000000e+00  0.0000000000e+00  2.8244710824e-01  4.7639859834e-01  
2.0408461744e-01  1.5691299023e-02  8.1488404794e-02  0.0000000000e+00  0.0000000000e+00  3.7982862160e-02  1.3816765229e-01  
3.0249316873e-01  3.3395941543e-02  1.0220855680e-01  0.0000000000e+00  0.0000000000e+00  6.9260712319e-02  3.0834313284e-01  
3.9931079972e-01  1.1320047706e-01  8.6321387171e-02  0.0000000000e+00  0.0000000000e+00  4.2676138763e-01  3.1020171874e-01  
4.9854759499e-01  1.6800692424e-02  1.2064874611e-01  0.0000000000e+00  0.0000000000e+00  2.4123312028e-02  3.0069884663e-01  
6.0248678438e-01  3.4522185570e-02  8.0229320607e-02  0.0000000000e+00  0.0000000000e+00  5.4624612145e-02  3.1164852597e-01  
6.9833614950e-01  1.5436624881e-02  1.3863977342e-01  0.0000000000e+00  0.0000000000e+00  2.7294270602e-02  2.0204493444e-01  
8.0093875988e-01  4.0354882496e-02  5.8402140414e-02  0.0000000000e+00  0.0000000000e+00  1.3035196754e-01  1.2400130652e-01  
8.9570864459e-01  1.5784917848e-02  1.4582724954e-01  0.0000000000e+00  0.0000000000e+00  7.8506308971e-02  2.3780943642e-01  
9.9868952487e-01  9.6054514441e-02  6.3480652324e-02  0.0000000000e+00  0.0000000000e+00  4.2859715441e-02  7.3589131240e-01  
1.0957372275e+00  1.0907365482e-01  6.6422904989e-02  0.0000000000e+00  0.0000000000e+00  1.1542524250e-01  1.6555321180e-01  
1.1977862006e+00  8.7658405055e-02  7.2148883012e-02  0.0000000000e+00  0.0000000000e+00  1.3213339921e-01  1.9539782179e-01  
1.2990089254e+00  4.5180297385e-02  8.0571716422e-02  0.0000000000e+00  0.0000000000e+00  1.1329644569e-01  1.6992727140e-01  
1.3985632972e+00  1.3735079221e-01  7.8346585568e-02  0.0000000000e+00  0.0000000000e+00  1.2468406826e-01  4.2359411873e-01  
1.5004452260e+00  2.0850207217e-01  9.9268049032e-02  0.0000000000e+00  0.0000000000e+00  4.2050804763e-02  4.9896651537e-01  
1.6003780063e+00  1.8639216175e-01  1.1498299238e-01  0.0000000000e+00  0.0000000000e+00  1.5603503393e-01  2.2575888727e-01  
1.7019579575e+00  6.5551664751e-02  2.8918393227e-01  0.0000000000e+00  0.0000000000e+00  2.2574986140e-01  4.5056496911e-01  
1.7946835270e+00  2.9225332709e-01  2.0124815947e-01  0.0000000000e+00  0.0000000000e+00  2.3332216899e-01  4.2908336008e-01  
1.8973486894e+00  7.6286515561e-02  2.9894334652e-01  0.0000000000e+00  0.0000000000e+00  1.5421067532e-01  2.0446389017e+00  
1.9870709529e+00  8.3451726553e-02  1.3545757872e+00  0.0000000000e+00  0.0000000000e+00  1.0232738364e-01  1.4311722485e+00  
2.1009864235e+00  1.0065315869e-01  3.3493008653e-01  0.0000000000e+00  0.0000000000e+00  3.5078436316e-01  6.4988064874e-01  
2.1950839827e+00  3.5818679424e-01  2.1804315458e-01  0.0000000000e+00  0.0000000000e+00  1.7225942188e-01  8.2265461352e-01  
2.2903659687e+00  2.2306003017e-01  3.5825435591e-01  0.0000000000e+00  0.0000000000e+00  1.9832180505e-01  2.3260987649e+00  
2.4212762750e+00  4.5714925706e-01  9.5252028092e+00  0.0000000000e+00  0.0000000000e+00  4.6810729530e-01  7.8297154433e-01  
2.5107449417e+00  2.2286003785e-01  1.3174047870e+00  0.0000000000e+00  0.0000000000e+00  1.0510183629e+00  6.7719942139e-01  
2.6045957850e+00  3.6485197579e-01  5.0192885482e+00  0.0000000000e+00  0.0000000000e+00  6.9949493380e-01  1.4405924300e+01  
2.7064859900e+00  1.2774012963e+00  3.6459978869e-01  0.0000000000e+00  0.0000000000e+00  1.6292194406e+00  7.7213631440e-01  
2.7574411300e+00  1.5068897143e+00  6.4873093939e-01  0.0000000000e+00  0.0000000000e+00  5.3808516326e-01  2.7450838315e-01  
2.8872848300e+00  6.0091888875e-01  1.7062182446e-01  0.0000000000e+00  0.0000000000e+00  4.4788910178e-02  2.4009430651e-02  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0602982600e+00  1.3666336521e+00  3.8633916376e-01  0.0000000000e+00  0.0000000000e+00  1.9619734667e+00  2.0185661000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3168272200e+00  1.1830180631e+00  3.4620035769e-01  0.0000000000e+00  0.0000000000e+00  2.1170315637e+00  1.1284633046e+00  
