#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771047982e-01  8.2644702916e-02  2.9859014054e-03  2.3595316983e-03  1.1074161789e-02  4.5893495182e-03  1.1734016136e-02  4.1776147975e-03  1.3372935828e-02  3.0673866110e-02  1.4595456018e-02  nan  nan  nan  nan  
2.0399152715e-01  8.5033234829e-02  2.9961639413e-03  -1.7871079371e-02  6.9188525895e-03  4.2912753206e-03  8.3437135932e-03  1.3671854132e-02  9.2993426233e-03  -1.2463233976e-03  1.2049682384e-02  nan  nan  nan  nan  
3.0205091466e-01  8.1659601888e-02  2.5102944224e-03  1.7307960887e-03  7.8038523031e-03  7.3794780150e-03  6.1484818150e-03  6.7099354010e-03  8.4820348301e-03  -7.2869807966e-03  7.4361903837e-03  nan  nan  nan  nan  
4.0116643557e-01  7.3217289743e-02  2.3793233534e-03  -4.3159884057e-03  7.8812574753e-03  6.2061064772e-03  8.5697540242e-03  -1.1040247939e-03  6.9943003411e-03  1.8987948162e-02  6.9278946521e-03  nan  nan  nan  nan  
5.0046547645e-01  6.3361514186e-02  1.9985269221e-03  -6.8257814132e-03  7.3174469090e-03  1.4219158166e-02  5.6999172429e-03  5.6382996374e-04  5.2084936557e-03  -1.0695881299e-02  1.0446136273e-02  nan  nan  nan  nan  
5.9985170986e-01  5.2909228014e-02  1.6454450346e-03  -6.0161514588e-03  8.3994627834e-03  1.4536356998e-02  5.0538285509e-03  3.8159935708e-03  6.3475202809e-03  6.5082274379e-03  8.4423595759e-03  nan  nan  nan  nan  
6.9911287414e-01  4.3086546964e-02  1.3657230728e-03  -1.1863214826e-02  9.0471413815e-03  2.2872712898e-02  6.5867203935e-03  4.0838392912e-03  6.5861257423e-03  3.9492946941e-03  8.6105136558e-03  nan  nan  nan  nan  
7.9860504890e-01  3.4447595119e-02  1.0985660940e-03  -1.7912675679e-02  8.3131012058e-03  3.4598477460e-02  9.1501961396e-03  1.0833653612e-02  7.7870084249e-03  1.1195507516e-02  9.4240274160e-03  nan  nan  nan  nan  
8.9899821684e-01  2.6142298719e-02  8.1742865875e-04  -1.2660141411e-02  9.0725297831e-03  1.9956370315e-02  7.3656595157e-03  1.7568333383e-02  9.2085408687e-03  4.3114591463e-03  9.5651236971e-03  nan  nan  nan  nan  
9.9827464830e-01  1.9078458573e-02  6.0574806349e-04  -1.4579913691e-02  1.0335207115e-02  2.0051206949e-02  5.9063053853e-03  8.0324839021e-03  8.0180057183e-03  2.3538312291e-02  1.4720948696e-02  nan  nan  nan  nan  
