#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0515115993e-01  1.0884449268e+01  3.0356402229e-01  1.1103219443e-03  1.1154862754e-03  7.5592829993e-03  1.3596955564e-03  1.6095868244e-03  1.0269447016e-03  1.6196990949e-03  1.2815525971e-03  nan  nan  nan  nan  
1.9939278689e-01  7.0440890340e+00  1.9301855247e-01  1.4818792336e-03  8.9575199013e-04  1.4820934561e-02  1.0761095069e-03  -4.5585344858e-05  8.2135680892e-04  1.0958918361e-04  1.2014527626e-03  nan  nan  nan  nan  
2.9788208754e-01  3.9886901111e+00  1.0994676978e-01  5.2167486064e-03  1.0158812540e-03  2.1977692898e-02  1.8892828062e-03  1.9870858430e-04  9.9702405250e-04  2.9704686983e-03  1.2358298417e-03  nan  nan  nan  nan  
3.9732284043e-01  2.2452360859e+00  6.0991446449e-02  6.7154550194e-03  1.4475235431e-03  2.8224410621e-02  2.5353381394e-03  -1.8362339760e-04  1.3025873701e-03  1.1050307880e-03  1.5886009571e-03  nan  nan  nan  nan  
4.9705996527e-01  1.2790113449e+00  3.5059117141e-02  9.2881136775e-03  2.2281045827e-03  3.5663337822e-02  2.4402836557e-03  3.3355765057e-03  1.4071306841e-03  4.8762362822e-04  1.5380153643e-03  nan  nan  nan  nan  
5.9682396118e-01  7.3384471510e-01  2.0281699119e-02  7.3490487501e-03  2.0430684591e-03  3.4220807582e-02  2.4172640115e-03  3.9959355626e-03  1.6542603016e-03  -1.2559081875e-03  2.0644455108e-03  nan  nan  nan  nan  
6.9660039651e-01  4.2390031831e-01  1.1726256043e-02  9.4651448801e-03  2.6789042968e-03  3.7260261825e-02  3.3132865616e-03  7.5559126313e-03  2.4722893497e-03  3.4326141099e-03  2.9146397283e-03  nan  nan  nan  nan  
7.9668396555e-01  2.4525999643e-01  6.9710492571e-03  5.6089279991e-03  3.1329854359e-03  3.6938633629e-02  3.1870911118e-03  1.2401632391e-02  2.3998013919e-03  5.0808526017e-03  2.5385391378e-03  nan  nan  nan  nan  
8.9618314140e-01  1.4121012363e-01  4.1718368810e-03  1.2837699396e-02  3.8917815770e-03  3.9642710322e-02  3.3717429130e-03  1.0570437785e-02  4.3198298842e-03  6.4655454591e-03  4.2661150762e-03  nan  nan  nan  nan  
9.9655839851e-01  8.2614997018e-02  2.4841165685e-03  9.6665434643e-03  3.5524607245e-03  4.1102062941e-02  4.0825582498e-03  1.6639603052e-02  4.2491662942e-03  4.4013459957e-03  4.3666442900e-03  nan  nan  nan  nan  
1.0962362796e+00  4.7167808447e-02  1.3895329494e-03  1.2188135861e-02  4.8494261622e-03  3.6556099412e-02  6.9499407323e-03  8.4619614432e-03  6.0251937173e-03  2.3817206905e-02  6.8244002700e-03  nan  nan  nan  nan  
1.1956159776e+00  2.8105717915e-02  8.7577647570e-04  1.0340794014e-02  6.9384938062e-03  4.2978071332e-02  7.0441165741e-03  2.4966208883e-02  5.8813725401e-03  2.6938392198e-02  5.7313784674e-03  nan  nan  nan  nan  
1.2960020491e+00  1.6043637559e-02  5.2321737998e-04  2.1992873272e-03  6.6139525194e-03  4.0223649333e-02  8.3247078086e-03  1.4652555613e-02  9.2427237100e-03  4.1479839295e-02  1.0006914565e-02  nan  nan  nan  nan  
1.3960544820e+00  9.3168287385e-03  3.2054189014e-04  -6.8874753545e-04  1.0968466280e-02  2.1773934932e-02  8.5560125250e-03  4.0080124237e-02  1.1424438304e-02  2.7105627178e-02  1.1860698213e-02  nan  nan  nan  nan  
1.4955802920e+00  5.3367438514e-03  1.8929335056e-04  9.8562995553e-03  1.0498763032e-02  4.9833315854e-02  1.0987274464e-02  3.8410587931e-02  1.3974230161e-02  2.6595019271e-02  1.5590894577e-02  nan  nan  nan  nan  
1.5952881575e+00  3.1087890643e-03  1.1988553761e-04  1.0231306529e-02  1.2939209137e-02  4.3485052150e-02  1.5409568919e-02  5.6950511604e-02  1.7770349933e-02  6.6532989721e-02  2.0037134052e-02  nan  nan  nan  nan  
1.6955430439e+00  1.8115184255e-03  7.7998511365e-05  2.8719816041e-02  1.8113369750e-02  2.6049803453e-02  1.4767928745e-02  2.0418041913e-02  1.8820925052e-02  8.0419311309e-02  2.4709567736e-02  nan  nan  nan  nan  
1.7950281894e+00  1.0619335084e-03  5.1644398988e-05  4.3628590727e-04  2.3545196428e-02  6.5780483692e-02  2.6908392997e-02  4.4930682654e-02  2.6791913943e-02  -1.1520302531e-02  3.1404331181e-02  nan  nan  nan  nan  
1.8976984098e+00  6.3334311667e-04  2.7831138903e-05  1.8467792460e-02  3.0528438234e-02  -1.1012095003e-02  3.6436797398e-02  8.4682044816e-02  3.6837236795e-02  7.9268993494e-02  3.8453490051e-02  nan  nan  nan  nan  
1.9971179474e+00  3.3342529806e-04  2.2307225363e-05  1.6500280837e-02  3.9735695115e-02  1.0577259531e-01  3.5409284909e-02  -4.0101145616e-02  4.9834058075e-02  5.0619614977e-02  4.9133243849e-02  nan  nan  nan  nan  
2.0968422843e+00  2.2334440557e-04  1.6103832271e-05  1.6114723212e-02  4.3188714797e-02  2.4064318757e-02  4.8384822112e-02  8.9043088737e-02  6.9636781432e-02  1.6774064992e-01  6.4456967981e-02  nan  nan  nan  nan  
2.1982067742e+00  1.4397213340e-04  1.1133838263e-05  -1.5110380998e-03  5.4330117747e-02  1.0744530049e-01  5.3194889918e-02  1.3598925905e-02  7.6227828084e-02  1.4451024494e-02  8.8288367974e-02  nan  nan  nan  nan  
2.2977750847e+00  8.1207012764e-05  9.7642118864e-06  -7.8315875270e-02  7.7810405793e-02  1.1308181024e-01  6.9881470704e-02  1.4697885221e-01  9.8627279439e-02  6.4789093923e-02  1.1518348309e-01  nan  nan  nan  nan  
2.3971336006e+00  4.0446831821e-05  6.1390788384e-06  -9.6364113503e-02  1.0551595417e-01  1.0602190323e-01  8.1836139450e-02  1.4946583595e-01  1.5027662841e-01  2.9380094755e-01  1.4720965574e-01  nan  nan  nan  nan  
2.4999609191e+00  2.3416265719e-05  4.5244850282e-06  -5.4371407278e-02  1.2366179105e-01  -3.1656189337e-02  9.3930060550e-02  9.7256307603e-02  1.4535955594e-01  -1.0967434150e-02  1.3098295914e-01  nan  nan  nan  nan  
2.5955588240e+00  1.7620166647e-05  3.9755152094e-06  2.4848845157e-01  1.1553518215e-01  -9.0080775265e-02  1.9966608584e-01  1.9087529226e-01  1.4324867394e-01  3.1767995652e-01  3.1120084425e-01  nan  nan  nan  nan  
2.6945443690e+00  6.7891521194e-06  2.0197670176e-06  -1.1977609377e-01  2.8547552159e-01  -5.2524189494e-02  1.7670243019e-01  1.2268571965e-02  1.6125980983e-01  9.3910844722e-01  2.5036941879e-01  nan  nan  nan  nan  
2.7908994200e+00  4.5883309293e-06  1.9039042233e-06  -6.5813879369e-01  3.1507652053e-01  2.5773407639e-01  2.7819185018e-01  -1.3157634541e-01  3.5929720823e-01  2.1355903834e-01  6.1030303005e-01  nan  nan  nan  nan  
2.8974040000e+00  3.7882887511e-06  1.4922800477e-06  -1.6911195208e-01  2.3809618700e-01  2.8233578479e-01  4.7456056858e-01  -3.2637502789e-01  6.5170350919e-01  9.1981485434e-01  4.5976653281e-01  nan  nan  nan  nan  
2.9772300250e+00  1.2289054900e-06  8.5892120182e-07  8.1496067638e-01  6.1876682712e-02  3.3356966829e-01  5.0041414455e-01  2.8697215300e-01  3.3886772370e-01  -1.4261436413e+00  3.9833979944e-01  nan  nan  nan  nan  
3.0561940850e+00  1.1971537867e-06  8.3672892476e-07  -1.1994674339e+00  5.2131302129e-01  3.7558224184e-01  5.1901040674e-02  6.8437574745e-01  1.2167588826e+00  -3.9662632406e-01  8.9572036724e-01  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
