#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0996854460e-01  5.8223786533e-04  9.5446340523e-05  -3.0807745211e-03  1.2629118530e-01  -3.4361812170e-01  1.2566692431e-01  6.4903265731e-02  2.0718003623e-01  -2.6839025011e-01  1.5909639338e-01  nan  nan  nan  nan  
1.9713910457e-01  7.7020474867e-04  9.0833767250e-05  6.1138136195e-02  6.8579443956e-02  1.0085240018e-01  7.2698268409e-02  -7.8576971253e-02  8.4083268087e-02  6.5815092007e-02  1.2882423200e-01  nan  nan  nan  nan  
2.9981480349e-01  7.9321543931e-04  7.7119522847e-05  8.4457895666e-02  7.6616763427e-02  3.1598229787e-02  7.0151100403e-02  -2.6305305578e-02  9.3647222312e-02  -5.6811297709e-02  8.4772023893e-02  nan  nan  nan  nan  
4.0631018142e-01  6.7085620700e-04  6.3961857880e-05  1.4358754321e-02  6.1068340171e-02  4.4367377844e-02  6.7110638181e-02  -9.3079151469e-02  8.0440928174e-02  2.1733326696e-02  9.8211129325e-02  nan  nan  nan  nan  
5.0210458001e-01  6.7767215344e-04  5.2336357014e-05  -4.6605945059e-02  4.6178707599e-02  -6.1621781347e-02  7.0481317633e-02  4.2011585970e-02  7.4166932260e-02  1.3872841978e-02  8.6660672969e-02  nan  nan  nan  nan  
5.9975450965e-01  5.5818536652e-04  4.7456632123e-05  3.4098171103e-02  6.2616906482e-02  7.5231473410e-02  3.9902480426e-02  3.0752176285e-02  7.2033097830e-02  -2.6214983383e-02  1.0972932376e-01  nan  nan  nan  nan  
7.0034997900e-01  5.2241514023e-04  4.0147007450e-05  7.2024731463e-02  5.8126675660e-02  1.2221605349e-01  6.2613948820e-02  -7.2203503440e-02  6.0973102160e-02  1.0389235047e-01  1.0090666142e-01  nan  nan  nan  nan  
7.9909685202e-01  4.5556938989e-04  3.5303850761e-05  -2.2133549205e-02  5.3484933432e-02  9.3899261008e-02  6.1319409730e-02  3.8444681595e-02  4.8278779048e-02  -5.9450360035e-02  7.7527633514e-02  nan  nan  nan  nan  
8.9961538081e-01  3.8839834818e-04  3.5084677904e-05  4.3768010840e-02  5.1858614511e-02  -8.1173549540e-02  5.5437644005e-02  4.5400173287e-03  5.4334201686e-02  -1.1766855444e-01  8.1781757178e-02  nan  nan  nan  nan  
9.9850139333e-01  3.2794818723e-04  3.0366275505e-05  -2.6992592239e-02  6.1135234297e-02  1.0517719000e-01  5.6596344265e-02  -8.8408511396e-02  5.8721324905e-02  6.8643552059e-02  8.7633872650e-02  nan  nan  nan  nan  
1.1001726828e+00  2.5440840361e-04  2.5756285799e-05  -1.1513557370e-02  6.6835767841e-02  3.4444175950e-02  5.5638165625e-02  -1.9900826489e-02  7.3482176505e-02  3.1776415652e-02  1.0428729096e-01  nan  nan  nan  nan  
