#pT  vn{4}  vn{4}_err
1.0515115993e-01  6.9721594542e-04  3.2806092636e-03  0.0000000000e+00  0.0000000000e+00  1.0476110846e-03  3.9182007754e-03  
1.9939278689e-01  6.3487998895e-04  1.9718075610e-03  0.0000000000e+00  0.0000000000e+00  6.8467203602e-04  2.1473991360e-03  
2.9788208754e-01  4.1476107036e-03  2.1846950338e-03  0.0000000000e+00  0.0000000000e+00  2.0659351276e-03  5.5375865734e-03  
3.9732284043e-01  4.7236640527e-03  3.2314048287e-03  0.0000000000e+00  0.0000000000e+00  9.3286626826e-03  8.2446093209e-03  
4.9705996527e-01  4.2643682121e-03  5.7096405232e-03  0.0000000000e+00  0.0000000000e+00  1.1299039690e-03  1.1258443557e-02  
5.9682396118e-01  3.5009889504e-03  6.3741269621e-03  0.0000000000e+00  0.0000000000e+00  9.5562417866e-03  7.5726539955e-03  
6.9660039651e-01  3.8405574799e-03  6.4313362385e-03  0.0000000000e+00  0.0000000000e+00  1.7872176779e-02  1.1198330020e-02  
7.9668396555e-01  8.4697713555e-03  6.3146810951e-03  0.0000000000e+00  0.0000000000e+00  3.5239744280e-03  1.4599981675e-02  
8.9618314140e-01  1.4081990084e-02  7.9139117999e-03  0.0000000000e+00  0.0000000000e+00  1.1308344175e-02  1.2892780264e-02  
9.9655839851e-01  2.5319535959e-03  7.3235628357e-03  0.0000000000e+00  0.0000000000e+00  2.7239000613e-02  1.7122535401e-02  
1.0962362796e+00  2.4305624356e-03  1.3541740134e-02  0.0000000000e+00  0.0000000000e+00  2.2079639745e-02  2.1818432632e-02  
1.1956159776e+00  2.1400082455e-02  1.3643860840e-02  0.0000000000e+00  0.0000000000e+00  2.7899264571e-02  1.7339242806e-02  
1.2960020491e+00  3.3368257548e-03  3.0706920723e-02  0.0000000000e+00  0.0000000000e+00  2.0416041328e-02  3.3173361340e-02  
1.3960544820e+00  1.6058782381e-02  2.0398442438e-02  0.0000000000e+00  0.0000000000e+00  1.6930936251e-02  6.2811286407e-02  
1.4955802920e+00  6.1275095241e-03  2.2969430102e-02  0.0000000000e+00  0.0000000000e+00  3.2138444737e-02  4.0840632251e-02  
1.5952881575e+00  2.7018687095e-02  2.8521749872e-02  0.0000000000e+00  0.0000000000e+00  2.9144723522e-02  3.0282990252e-01  
1.6955430439e+00  1.9118550283e-02  4.5856585803e-02  0.0000000000e+00  0.0000000000e+00  1.3813702893e-02  8.7673482098e-02  
1.7950281894e+00  4.7774871696e-02  5.4572357434e-02  0.0000000000e+00  0.0000000000e+00  3.2985050007e-02  9.0068960449e-02  
1.8976984098e+00  6.4433525829e-02  6.0169018431e-02  0.0000000000e+00  0.0000000000e+00  4.5799389607e-02  1.2574738438e-01  
1.9971179474e+00  1.6092815620e-01  9.3793996647e-02  0.0000000000e+00  0.0000000000e+00  1.8732230665e-01  2.0619707704e-01  
2.0968422843e+00  1.0160277723e-01  1.0191147255e-01  0.0000000000e+00  0.0000000000e+00  3.2490438322e-01  2.9273479442e-01  
2.1982067742e+00  9.2961481409e-02  1.1502874806e-01  0.0000000000e+00  0.0000000000e+00  1.6153574725e-01  2.5105577887e-01  
2.2977750847e+00  6.6234383765e-02  1.2789753424e-01  0.0000000000e+00  0.0000000000e+00  2.8875893302e-01  3.1987267852e-01  
2.3971336006e+00  2.3251376579e-01  2.3368534529e-01  0.0000000000e+00  0.0000000000e+00  3.7741997843e-01  4.8562037497e-01  
