#pT  vn{4}  vn{4}_err
1.0948593949e-01  6.0092353801e-02  1.1826689681e-01  0.0000000000e+00  0.0000000000e+00  3.9441507941e-01  5.1298021589e-01  
2.0408461744e-01  2.5030742423e-02  8.5146435264e-02  0.0000000000e+00  0.0000000000e+00  5.8528559815e-02  1.5421742285e-01  
3.0249316873e-01  1.5865922975e-02  1.0329044260e-01  0.0000000000e+00  0.0000000000e+00  8.1680610188e-02  2.4304326319e-01  
3.9931079972e-01  1.2179360472e-01  7.5998464594e-02  0.0000000000e+00  0.0000000000e+00  4.4411820073e-01  3.3377577224e-01  
4.9854759499e-01  3.0886081882e-02  9.5229938837e-02  0.0000000000e+00  0.0000000000e+00  2.1390405684e-02  2.6492342701e-01  
6.0248678438e-01  4.8914115155e-02  7.2944517891e-02  0.0000000000e+00  0.0000000000e+00  8.4459640302e-02  2.5009400988e-01  
6.9833614950e-01  1.9373660322e-02  1.3198929487e-01  0.0000000000e+00  0.0000000000e+00  2.6294615605e-02  4.1480871409e-01  
8.0093875988e-01  5.2833158746e-02  5.5265029563e-02  0.0000000000e+00  0.0000000000e+00  1.2466805871e-01  1.2589271905e-01  
8.9570864459e-01  2.0546225856e-02  1.2356028910e-01  0.0000000000e+00  0.0000000000e+00  4.2795534641e-02  3.6163653331e-01  
9.9868952487e-01  7.9609336698e-02  6.1385089071e-02  0.0000000000e+00  0.0000000000e+00  4.9472115620e-02  7.8049995577e-01  
1.0957372275e+00  9.9894835762e-02  6.4427732047e-02  0.0000000000e+00  0.0000000000e+00  1.5634930933e-01  1.6365377901e-01  
1.1977862006e+00  9.0721287976e-02  7.2997356360e-02  0.0000000000e+00  0.0000000000e+00  1.2722911035e-01  1.9142723323e-01  
1.2990089254e+00  6.1572502870e-02  8.4199320183e-02  0.0000000000e+00  0.0000000000e+00  8.4403670483e-02  1.6607756653e-01  
1.3985632972e+00  1.3603871912e-01  7.5855809820e-02  0.0000000000e+00  0.0000000000e+00  1.0406446814e-01  4.8685712423e-01  
1.5004452260e+00  2.3089888659e-01  1.0021285236e-01  0.0000000000e+00  0.0000000000e+00  5.0013641228e-02  7.4420244457e-01  
1.6003780063e+00  2.1801823559e-01  1.1755329628e-01  0.0000000000e+00  0.0000000000e+00  9.1962536118e-02  2.2993670283e-01  
1.7019579575e+00  7.2235103778e-02  3.0207842951e-01  0.0000000000e+00  0.0000000000e+00  2.8093288181e-01  4.3859042117e-01  
1.7946835270e+00  3.1306480048e-01  2.0117979355e-01  0.0000000000e+00  0.0000000000e+00  3.1480772117e-01  3.6789446053e-01  
1.8973486894e+00  9.1226795809e-02  2.7442242405e-01  0.0000000000e+00  0.0000000000e+00  1.8169652346e-01  2.1827721510e+00  
1.9870709529e+00  6.3016400482e-02  1.1959844930e+00  0.0000000000e+00  0.0000000000e+00  1.1588068578e-01  1.5595985782e+00  
2.1009864235e+00  1.2206530795e-01  3.1105430641e-01  0.0000000000e+00  0.0000000000e+00  3.9438848898e-01  7.0107503726e-01  
2.1950839827e+00  3.4437597827e-01  2.1315811886e-01  0.0000000000e+00  0.0000000000e+00  1.8231350939e-01  9.6260325397e-01  
2.2903659687e+00  2.4180154124e-01  2.7870553769e-01  0.0000000000e+00  0.0000000000e+00  2.1300783574e-01  3.1601446143e+00  
2.4212762750e+00  4.5710343588e-01  9.5118986733e+00  0.0000000000e+00  0.0000000000e+00  3.3045983222e-01  1.2044526594e+00  
2.5107449417e+00  2.7114960491e-01  1.3121190984e+00  0.0000000000e+00  0.0000000000e+00  9.9709280439e-01  7.2485611719e-01  
2.6045957850e+00  4.1446681674e-01  2.5236623107e+00  0.0000000000e+00  0.0000000000e+00  7.5312958484e-01  1.0626506378e+01  
2.7064859900e+00  1.2682262312e+00  3.6073451513e-01  0.0000000000e+00  0.0000000000e+00  1.5311128895e+00  7.7082151280e-01  
2.7574411300e+00  1.4307238433e+00  6.3028590343e-01  0.0000000000e+00  0.0000000000e+00  6.3889373230e-01  3.4310596145e-01  
2.8872848300e+00  6.9586265028e-01  1.9689060061e-01  0.0000000000e+00  0.0000000000e+00  2.0531904690e-01  1.1707543681e-01  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0602982600e+00  1.4415961228e+00  4.0639745657e-01  0.0000000000e+00  0.0000000000e+00  2.7579789399e+00  2.5535512300e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3168272200e+00  1.1086907386e+00  3.2948545039e-01  0.0000000000e+00  0.0000000000e+00  2.1595346753e+00  1.2258076009e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
