#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844313605e-01  1.1234999038e-02  5.6447011804e-04  -4.8006670250e-02  4.1118447296e-02  -2.7305350451e-02  2.7968829230e-02  2.7376324965e-02  2.8249179707e-02  1.8785690722e-02  3.4343978954e-02  -1.6973513459e-02  6.6416406082e-02  nan  nan  
2.0342783196e-01  1.1339805226e-02  4.6238151672e-04  8.7006208813e-04  2.6791195522e-02  -3.4088676196e-02  1.8429099085e-02  1.4697970407e-02  2.2168808415e-02  -4.7905834887e-02  2.3657770927e-02  5.2146764077e-02  4.3965084196e-02  nan  nan  
3.0127810322e-01  1.1287888223e-02  4.0314885202e-04  5.5854111193e-03  2.1441291672e-02  1.1267713923e-02  1.4287812619e-02  -9.7094587908e-04  1.7233322146e-02  -5.0394293966e-03  1.7103627039e-02  -4.7152065693e-02  4.4918839461e-02  nan  nan  
4.0135169839e-01  1.0374042709e-02  3.3974025535e-04  4.1115973480e-02  1.8424772448e-02  -7.6467332035e-03  1.3095734796e-02  -3.1791911881e-03  1.6649691902e-02  6.1101026065e-03  2.4705919416e-02  -4.9339207647e-02  3.2197406698e-02  nan  nan  
5.0153601258e-01  8.9911590411e-03  3.1158808943e-04  -1.7524885353e-02  1.6373990745e-02  -4.4947664135e-03  1.7096305593e-02  1.5681628587e-02  1.3060503476e-02  -9.8878928133e-03  1.7620536357e-02  -4.6657003486e-02  3.4375609064e-02  nan  nan  
6.0039863759e-01  8.0103550671e-03  2.3381719624e-04  -2.4376953969e-02  1.2390019871e-02  7.2273202178e-03  1.7811996649e-02  2.3304337752e-02  1.4801098463e-02  -1.3706130112e-02  1.5573548058e-02  7.2734859233e-02  3.1125953360e-02  nan  nan  
6.9906518976e-01  6.6102296597e-03  2.2811742918e-04  1.4683674289e-02  1.6448714937e-02  1.6075304016e-02  1.6080534291e-02  1.8874906513e-02  1.6081042697e-02  6.4013021210e-03  2.0266976467e-02  -1.9566240978e-02  4.2998835114e-02  nan  nan  
7.9904530219e-01  5.6137095965e-03  2.2217085517e-04  2.0141419925e-02  1.9556090549e-02  2.0202534338e-02  1.3367810052e-02  -7.7296553801e-03  1.4576453697e-02  1.6197672065e-02  1.9667310975e-02  -3.7064030686e-02  2.9330818278e-02  nan  nan  
8.9946560828e-01  4.5354583143e-03  1.5347364746e-04  5.3500018550e-04  1.6581820363e-02  2.1472684501e-02  1.6706285524e-02  2.4507295232e-02  2.0254792558e-02  5.4902633238e-02  1.8707603805e-02  -2.0132494237e-02  3.1006738564e-02  nan  nan  
9.9884756254e-01  3.4962911706e-03  1.3366918479e-04  2.1523066987e-02  2.0013771301e-02  1.6711399328e-02  1.7535497636e-02  -3.8026919490e-04  1.8408429025e-02  3.0596966682e-02  2.0017256134e-02  -7.8132103045e-04  3.3869899429e-02  nan  nan  
1.1001064977e+00  2.5891353961e-03  1.0112386326e-04  5.5331781589e-02  2.1432036702e-02  2.5174089580e-02  2.2834008434e-02  1.0941818660e-02  2.2589432067e-02  5.3456175849e-03  2.8480795200e-02  5.5834265335e-02  3.6769339101e-02  nan  nan  
1.1978784552e+00  1.8768951331e-03  7.8906352752e-05  4.5634327555e-02  2.5741874635e-02  2.3877985083e-02  1.7939174640e-02  3.5302465767e-02  2.3107070188e-02  2.1451838625e-02  2.7516279046e-02  -6.0045224507e-02  4.9361412456e-02  nan  nan  
1.2987708459e+00  1.3423360336e-03  5.0820995304e-05  4.0864629327e-02  2.5135857744e-02  -3.5230718545e-03  2.6151600782e-02  7.0559955961e-03  2.4755794740e-02  -5.0178069722e-02  2.8940319286e-02  8.1361040648e-02  5.6779495354e-02  nan  nan  
1.3972008634e+00  9.7019770212e-04  4.5463829239e-05  4.7304498823e-03  2.9645534606e-02  6.7645624415e-02  2.3129775597e-02  -3.4416511251e-03  2.7806695644e-02  -3.5699870301e-02  2.6180165958e-02  9.0470934101e-03  5.0665711911e-02  nan  nan  
1.4976364002e+00  6.7182657882e-04  3.5042201025e-05  5.3397362641e-02  4.2994400326e-02  6.8777909163e-02  3.0118847647e-02  2.7374815115e-02  3.1862963565e-02  -2.8266253906e-03  3.3231536149e-02  -5.0251579972e-02  6.3691521398e-02  nan  nan  
1.5958793798e+00  4.5966897057e-04  3.1240014306e-05  3.4904350435e-02  4.7382612213e-02  4.8993733148e-02  4.1753084545e-02  -1.3068096272e-02  4.1057322328e-02  -2.5781569502e-02  3.6206096935e-02  -1.2638119308e-01  7.5052033768e-02  nan  nan  
1.6933408384e+00  2.8952848015e-04  2.0453271398e-05  -4.5438956700e-04  5.1924688475e-02  3.5286919290e-02  4.7344371523e-02  4.7217936948e-02  4.5088569585e-02  7.7409299777e-02  6.2452614497e-02  1.5307697732e-01  1.0241269749e-01  nan  nan  
1.7977679870e+00  2.3506026224e-04  1.7555934566e-05  -2.6929552021e-02  5.2792607052e-02  7.6628709767e-02  5.4752600770e-02  5.0127156324e-02  5.8953610138e-02  1.7387155192e-02  4.3022985098e-02  -6.4643089278e-02  1.2497473790e-01  nan  nan  
