#pT  vn{4}  vn{4}_err
1.0785193252e-01  4.1697927668e-03  7.4924251765e-03  0.0000000000e+00  0.0000000000e+00  1.8766609936e-03  9.0787061614e-03  
2.0268950276e-01  4.5952195105e-03  4.3780097812e-03  0.0000000000e+00  0.0000000000e+00  1.7498006924e-02  1.5356007697e-02  
3.0102254998e-01  1.9044605015e-02  5.3286173434e-03  0.0000000000e+00  0.0000000000e+00  8.2333088846e-03  1.3649298875e-02  
3.9952280835e-01  5.7951204221e-03  5.0771688300e-03  0.0000000000e+00  0.0000000000e+00  3.6501280723e-03  1.7598220356e-02  
4.9869434098e-01  3.6942867925e-03  6.2403751647e-03  0.0000000000e+00  0.0000000000e+00  1.0733134544e-02  1.4141453692e-02  
5.9822390865e-01  1.9328510593e-02  7.1946132577e-03  0.0000000000e+00  0.0000000000e+00  3.0590852702e-03  1.6610524323e-02  
6.9786777549e-01  1.3364862396e-02  7.5058074417e-03  0.0000000000e+00  0.0000000000e+00  1.9329720220e-03  1.1605911837e-02  
7.9737932806e-01  3.3411570757e-03  1.1412337729e-02  0.0000000000e+00  0.0000000000e+00  2.0001105449e-02  2.4782641860e-02  
8.9700217477e-01  1.6502051693e-02  1.0591768596e-02  0.0000000000e+00  0.0000000000e+00  2.9947658731e-02  2.3730082645e-02  
9.9713366081e-01  1.6915743453e-02  1.0215004835e-02  0.0000000000e+00  0.0000000000e+00  2.6053617136e-02  2.0270875764e-02  
1.0972126278e+00  2.5122598947e-02  1.1230653298e-02  0.0000000000e+00  0.0000000000e+00  5.6511013648e-02  4.9355426958e-02  
1.1961081802e+00  2.3213498801e-02  1.7027769214e-02  0.0000000000e+00  0.0000000000e+00  2.0937547105e-02  1.9385764770e-01  
1.2964700424e+00  4.5423224495e-03  1.9620655372e-02  0.0000000000e+00  0.0000000000e+00  4.3074305820e-02  5.1022778270e-02  
1.3964331866e+00  2.1701045094e-02  1.9056278335e-02  0.0000000000e+00  0.0000000000e+00  2.8747711139e-02  4.6210016346e-02  
1.4955559847e+00  3.4734027374e-02  3.0168809565e-02  0.0000000000e+00  0.0000000000e+00  1.0115712921e-01  7.9684968228e-02  
1.5959567401e+00  5.2913726902e-02  3.2514244470e-02  0.0000000000e+00  0.0000000000e+00  5.9954170574e-02  6.7722064711e-02  
1.6962617784e+00  4.2821641005e-02  3.6359954140e-02  0.0000000000e+00  0.0000000000e+00  4.6167875985e-02  1.0713744379e-01  
1.7979518089e+00  2.1940653787e-02  4.9919794684e-02  0.0000000000e+00  0.0000000000e+00  1.1777526563e-01  1.1550640329e-01  
1.8981449737e+00  3.9258613560e-02  6.0163188387e-02  0.0000000000e+00  0.0000000000e+00  2.8117910803e-01  2.0318730970e-01  
1.9975018286e+00  2.5077809429e-01  8.6338011262e-02  0.0000000000e+00  0.0000000000e+00  1.4984808821e-01  8.1676716288e-01  
2.0972677196e+00  5.1517198806e-02  1.0009069990e-01  0.0000000000e+00  0.0000000000e+00  8.4797393171e-02  2.4292961938e-01  
2.1958989344e+00  6.4183888041e-02  1.4770703401e-01  0.0000000000e+00  0.0000000000e+00  2.4401404436e-01  2.7352206664e-01  
2.3008511704e+00  2.2730792537e-01  1.8630673750e-01  0.0000000000e+00  0.0000000000e+00  6.1404698705e-01  5.2634969120e-01  
2.3924860652e+00  1.5593587343e-01  5.9346940985e-01  0.0000000000e+00  0.0000000000e+00  2.7370447485e-01  1.0282475152e+00  
2.4928927880e+00  2.1707391187e-01  5.9115379036e-01  0.0000000000e+00  0.0000000000e+00  6.3804887718e-01  1.1095768476e+00  
2.6028588643e+00  8.7286723177e-01  2.8877050456e-01  0.0000000000e+00  0.0000000000e+00  1.5759274326e-01  1.8766751285e+00  
2.6995148350e+00  4.1502525290e-01  6.0708817227e-01  0.0000000000e+00  0.0000000000e+00  1.0480426207e+00  3.3404861816e+00  
2.8070190120e+00  4.6609461386e-01  1.9858858783e+00  0.0000000000e+00  0.0000000000e+00  1.0372180033e+00  1.6904444163e+00  
2.9102783483e+00  1.6467483465e-01  2.1007853838e+00  0.0000000000e+00  0.0000000000e+00  3.8831442514e-01  4.7725416453e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5868079200e+00  1.7384784763e+00  4.9318042021e-01  0.0000000000e+00  0.0000000000e+00  2.9949468737e+00  1.9780775647e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
