#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844313605e-01  1.1234999038e-02  5.6447011804e-04  -1.9489139348e-02  4.0230737702e-02  -2.2353774537e-02  2.7610804945e-02  3.2271645684e-02  2.9751589849e-02  2.3624640793e-02  3.9889356796e-02  nan  nan  nan  nan  
2.0342783196e-01  1.1339805226e-02  4.6238151672e-04  1.4990546229e-02  2.4286373952e-02  -3.3528138681e-02  1.8423198256e-02  5.1998761251e-03  2.6064642035e-02  -4.1010696740e-02  3.3035223906e-02  nan  nan  nan  nan  
3.0127810322e-01  1.1287888223e-02  4.0314885202e-04  -1.2074265794e-02  1.9059172493e-02  1.4198506124e-02  1.4552842493e-02  2.8783649916e-04  1.6704385923e-02  -1.3771891897e-02  2.0970460451e-02  nan  nan  nan  nan  
4.0135169839e-01  1.0374042709e-02  3.3974025535e-04  2.2299717603e-02  1.7137670586e-02  -9.9660379309e-03  1.3400888776e-02  -1.2441308528e-02  1.9536449220e-02  6.4022579532e-03  2.6587718293e-02  nan  nan  nan  nan  
5.0153601258e-01  8.9911590411e-03  3.1158808943e-04  -2.5936734073e-02  1.4440087931e-02  -5.7195613992e-03  1.6234899130e-02  1.9707384275e-02  1.6364517228e-02  -1.9639603727e-02  2.2838537921e-02  nan  nan  nan  nan  
6.0039863759e-01  8.0103550671e-03  2.3381719624e-04  -2.0981664957e-02  1.2310052896e-02  5.8317680730e-03  1.6755863281e-02  2.6699957516e-02  1.5807381509e-02  -2.2849785657e-02  1.9333354961e-02  nan  nan  nan  nan  
6.9906518976e-01  6.6102296597e-03  2.2811742918e-04  9.3142355740e-03  1.5672387195e-02  1.5780092364e-02  1.6037428920e-02  1.0021959215e-02  1.7841943606e-02  1.9297035600e-02  2.2656593926e-02  nan  nan  nan  nan  
7.9904530219e-01  5.6137095965e-03  2.2217085517e-04  1.7974738999e-02  1.6507763620e-02  2.2614350676e-02  1.3760789471e-02  -5.9657601309e-03  1.5740973886e-02  2.7201303927e-02  2.2778311056e-02  nan  nan  nan  nan  
8.9946560828e-01  4.5354583143e-03  1.5347364746e-04  -8.6949331897e-03  1.6398849907e-02  2.7578404210e-02  1.6221396136e-02  2.3970999343e-02  2.0579367858e-02  7.4226190900e-02  2.3211904499e-02  nan  nan  nan  nan  
9.9884756254e-01  3.4962911706e-03  1.3366918479e-04  4.8408806871e-03  1.9356824992e-02  1.5496318342e-02  1.7205071166e-02  6.1502739814e-03  2.2798639037e-02  6.2370814762e-03  2.7533923324e-02  nan  nan  nan  nan  
1.1001064977e+00  2.5891353961e-03  1.0112386326e-04  5.1164911106e-02  1.9981366713e-02  2.7299858577e-02  2.2325536411e-02  1.5598975702e-02  2.4579389231e-02  2.9948357496e-02  3.5884327914e-02  nan  nan  nan  nan  
1.1978784552e+00  1.8768951331e-03  7.8906352752e-05  2.2001474897e-02  2.6133226155e-02  2.2982984650e-02  1.7986109282e-02  3.5977283844e-02  2.7116162820e-02  3.6787028150e-02  3.4240687056e-02  nan  nan  nan  nan  
1.2987708459e+00  1.3423360336e-03  5.0820995304e-05  -1.2493611071e-03  2.2159588056e-02  -1.3634072455e-03  2.4680845299e-02  5.4339442666e-03  2.4533225144e-02  -8.0090480643e-02  3.7301713149e-02  nan  nan  nan  nan  
1.3972008634e+00  9.7019770212e-04  4.5463829239e-05  -5.3884721066e-03  3.0601942425e-02  6.3367883454e-02  2.3461074645e-02  -2.4074811094e-02  3.1410389610e-02  -3.7452619878e-02  3.2303297543e-02  nan  nan  nan  nan  
1.4976364002e+00  6.7182657882e-04  3.5042201025e-05  3.4089961704e-02  3.8751453746e-02  7.0631767872e-02  3.0360850498e-02  3.2043052260e-02  4.1041165426e-02  -4.6492547142e-02  4.7063500980e-02  nan  nan  nan  nan  
1.5958793798e+00  4.5966897057e-04  3.1240014306e-05  -6.3423759470e-03  4.2633649939e-02  4.3118401644e-02  4.0606710735e-02  -1.4883671942e-02  4.5165901251e-02  -6.1714503518e-03  4.6987642648e-02  nan  nan  nan  nan  
1.6933408384e+00  2.8952848015e-04  2.0453271398e-05  -7.0364447405e-02  4.7950140944e-02  2.6961947605e-02  4.6486742614e-02  2.9046425365e-02  5.1067807918e-02  1.1588208710e-01  7.3667710757e-02  nan  nan  nan  nan  
1.7977679870e+00  2.3506026224e-04  1.7555934566e-05  -4.6297564526e-02  4.7169677570e-02  6.7561176237e-02  5.2978935852e-02  7.3681819230e-02  5.8991026744e-02  2.0760162802e-04  5.9385283838e-02  nan  nan  nan  nan  
1.8973853700e+00  1.2533970944e-04  1.3210887085e-05  -6.2290005447e-02  7.3493250724e-02  -2.2272354936e-02  5.4901282377e-02  1.0670677546e-01  8.4530680209e-02  1.7610716319e-01  1.1891097379e-01  nan  nan  nan  nan  
1.9972704758e+00  7.6938423422e-05  8.0318840299e-06  1.0545310504e-01  7.8044630973e-02  1.3705468102e-01  9.0879702736e-02  1.5963080547e-01  8.0167696837e-02  1.0460067653e-01  1.4102549631e-01  nan  nan  nan  nan  
2.0907219864e+00  6.3874491025e-05  7.8137968135e-06  -1.9123511270e-01  8.8494963603e-02  1.1878669955e-01  9.7084233645e-02  8.1708192258e-02  1.0857157786e-01  1.2109341372e-02  1.5992754096e-01  nan  nan  nan  nan  
2.1992130416e+00  3.0777638946e-05  5.0778568722e-06  7.8146798490e-02  1.4105905515e-01  -7.2730013218e-02  1.1474621427e-01  5.9273283832e-02  1.3331365767e-01  -7.1728537935e-02  2.0074271925e-01  nan  nan  nan  nan  
