#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0843892965e-01  2.6604025172e-02  1.0822627755e-03  -1.1001489342e-02  2.1316361580e-02  1.5814350455e-03  1.7416259620e-02  3.7291506996e-02  1.8872071988e-02  -2.4462465083e-02  2.3343636993e-02  -2.8755714389e-02  4.6371478540e-02  nan  nan  
2.0404462666e-01  2.7120712551e-02  1.1292790233e-03  5.7800387859e-03  2.0023145623e-02  -8.7142584144e-04  1.3869832576e-02  1.7099067024e-02  1.7358446975e-02  -1.4031008841e-02  1.5280439103e-02  4.1480425159e-02  3.1967572467e-02  nan  nan  
3.0193738210e-01  2.6240504313e-02  1.0346631471e-03  -1.5788875489e-03  1.4797542032e-02  2.1236904297e-02  2.0370388682e-02  -3.3176207932e-02  1.1693498722e-02  4.7520721843e-03  1.4392167242e-02  -2.0871375973e-02  2.2698775913e-02  nan  nan  
4.0076205080e-01  2.3731987236e-02  9.9519232403e-04  2.4660727779e-02  1.4666577877e-02  -8.9428904581e-04  1.1740614218e-02  -1.1716966153e-02  9.3974657107e-03  1.3281092940e-02  1.6138542239e-02  2.4580759855e-03  2.4913592800e-02  nan  nan  
5.0060491695e-01  2.0252203823e-02  7.7695399774e-04  -3.0403265096e-03  1.2249944432e-02  1.6398883753e-02  1.0628765006e-02  3.4658567598e-03  1.1098855085e-02  -8.7710858032e-03  1.1101099243e-02  2.9534636803e-02  2.1986910186e-02  nan  nan  
5.9925330119e-01  1.7470856218e-02  7.1773163558e-04  5.8649448341e-03  1.3748913122e-02  3.6424036087e-02  1.2587470175e-02  1.0956710319e-02  1.1049393146e-02  -2.3253004001e-02  1.2948677202e-02  -9.5593335250e-05  1.9542839955e-02  nan  nan  
6.9902134304e-01  1.4202678774e-02  5.6905126639e-04  4.1576844059e-03  1.7961915553e-02  3.4564012350e-02  1.2400993074e-02  -5.9428024491e-03  1.3397758910e-02  9.1399397512e-03  1.3024680702e-02  -2.1476065346e-02  2.4635336659e-02  nan  nan  
7.9992520140e-01  1.1233364672e-02  4.5937902975e-04  1.2676792163e-02  1.5139414137e-02  3.8667573728e-02  1.3666737349e-02  1.1792727274e-02  1.1465856805e-02  4.1833294447e-03  1.3250261122e-02  1.9050505256e-03  2.2478069484e-02  nan  nan  
8.9915876731e-01  8.6996582483e-03  3.5894964667e-04  -8.0048641055e-03  1.6546208288e-02  3.2794750862e-02  1.7770160760e-02  3.0292098263e-03  1.3353140272e-02  -2.6855241166e-03  1.5592725983e-02  2.0111005976e-02  3.0963066377e-02  nan  nan  
9.9825793312e-01  6.5587308198e-03  2.6206464030e-04  -2.9766095091e-02  1.8323203582e-02  3.5539013426e-02  1.4331608410e-02  7.6739565306e-03  1.3052902123e-02  6.4500986443e-03  1.4804178312e-02  -1.3066769295e-02  3.1715537562e-02  nan  nan  
1.0988382777e+00  4.8079981129e-03  2.1636040533e-04  -1.9549868766e-02  2.0387179775e-02  3.6370136569e-02  1.4056977798e-02  1.5898799889e-02  1.3782744036e-02  3.2297538431e-02  2.1146756711e-02  2.5636745534e-02  3.6099008023e-02  nan  nan  
1.1972653688e+00  3.3783076831e-03  1.5136088097e-04  -4.9656076347e-03  2.2289028172e-02  5.5193895405e-02  1.2988790402e-02  -1.9343612591e-02  1.9030759040e-02  3.5028643695e-02  1.9524944596e-02  2.4443676871e-02  3.8468522972e-02  nan  nan  
1.2967587568e+00  2.2938352946e-03  1.0788682632e-04  1.3374687856e-02  2.1252016963e-02  8.5042042664e-02  2.2555044633e-02  3.5532251419e-02  2.2227179005e-02  5.5584401780e-02  2.2300835970e-02  -6.1464463690e-03  4.9129443492e-02  nan  nan  
1.3959663980e+00  1.5778016344e-03  7.0421536305e-05  -8.3343627747e-03  2.3906482309e-02  8.0930453465e-02  1.9719408044e-02  2.0820737263e-02  2.4650584877e-02  8.5153509738e-03  2.2907358549e-02  1.5415114778e-02  4.1546385843e-02  nan  nan  
