#pT  vn{4}  vn{4}_err
1.0843892965e-01  7.7901217693e-03  2.9829864356e-02  0.0000000000e+00  0.0000000000e+00  4.2443515873e-02  8.9850210322e-02  
2.0404462666e-01  2.4582187007e-02  2.3521744120e-02  0.0000000000e+00  0.0000000000e+00  1.1362496429e-02  8.8403306750e-02  
3.0193738210e-01  4.0126785764e-02  1.8083239347e-02  0.0000000000e+00  0.0000000000e+00  3.8943089706e-02  3.8548372667e-02  
4.0076205080e-01  3.8355793808e-02  1.9737104619e-02  0.0000000000e+00  0.0000000000e+00  3.0057065980e-02  3.1835977897e-02  
5.0060491695e-01  1.0891499632e-02  2.0665611872e-02  0.0000000000e+00  0.0000000000e+00  6.4725566621e-03  5.0841823343e-02  
5.9925330119e-01  2.6029419501e-02  1.7231913099e-02  0.0000000000e+00  0.0000000000e+00  8.3445439203e-02  5.3257999137e-02  
6.9902134304e-01  1.0604591914e-02  6.8726249218e-02  0.0000000000e+00  0.0000000000e+00  1.1938861024e-02  2.5037704815e-01  
7.9992520140e-01  3.1560068721e-02  2.4324947669e-02  0.0000000000e+00  0.0000000000e+00  1.0299398171e-02  1.2161554463e-01  
8.9915876731e-01  1.8791228199e-02  2.4489935173e-02  0.0000000000e+00  0.0000000000e+00  1.5132013077e-02  1.9187836073e-01  
9.9825793312e-01  5.0363492463e-03  5.5305368826e-02  0.0000000000e+00  0.0000000000e+00  1.6824787130e-02  1.0997860279e-01  
1.0988382777e+00  2.9182276299e-02  2.9077516256e-02  0.0000000000e+00  0.0000000000e+00  3.7531330671e-02  3.9078794771e-02  
1.1972653688e+00  3.8872891601e-02  2.9448289311e-02  0.0000000000e+00  0.0000000000e+00  5.3897446713e-02  6.7954009329e-02  
1.2967587568e+00  5.9120401829e-02  3.0495967774e-02  0.0000000000e+00  0.0000000000e+00  5.8846576892e-02  3.3380785323e-01  
1.3959663980e+00  1.6322456285e-02  3.2519293905e-02  0.0000000000e+00  0.0000000000e+00  6.8015112140e-02  1.0066426672e-01  
1.4993770949e+00  1.9260673494e-02  9.1971960395e-02  0.0000000000e+00  0.0000000000e+00  7.5466756750e-02  8.7905967260e-02  
1.5978692905e+00  1.8564722926e-02  6.9558802568e-02  0.0000000000e+00  0.0000000000e+00  3.9247313267e-02  7.1072343045e-02  
1.6976246673e+00  7.4810518667e-02  5.9916316148e-02  0.0000000000e+00  0.0000000000e+00  1.2356628701e-01  1.3033544831e-01  
1.7975029757e+00  4.6069617430e-02  7.5289161790e-02  0.0000000000e+00  0.0000000000e+00  6.7149940984e-02  2.1420455823e-01  
1.8978499892e+00  1.1002847301e-01  7.7261031654e-02  0.0000000000e+00  0.0000000000e+00  5.9016689142e-02  1.3290149423e-01  
1.9969287679e+00  1.7367818458e-01  8.7864868172e-02  0.0000000000e+00  0.0000000000e+00  4.5880748357e-01  3.3916852541e-01  
2.0989209446e+00  1.4205074305e-01  1.1323214008e-01  0.0000000000e+00  0.0000000000e+00  8.4819014502e-02  2.7199623829e-01  
2.1971228802e+00  9.6563420551e-02  1.8011214820e-01  0.0000000000e+00  0.0000000000e+00  2.8764766047e-01  3.5973314629e-01  
2.2954638634e+00  2.5027744216e-01  1.5851629140e-01  0.0000000000e+00  0.0000000000e+00  2.2612281654e-01  4.7952085842e-01  
2.3915950434e+00  3.1999914110e-01  1.9855414496e-01  0.0000000000e+00  0.0000000000e+00  5.9129890796e-01  4.8307170299e-01  
2.5076623350e+00  1.9945634390e-01  2.7205659065e+00  0.0000000000e+00  0.0000000000e+00  4.4516097484e-01  3.1188811506e+00  
2.6211435367e+00  5.0750321643e-01  5.0613034074e-01  0.0000000000e+00  0.0000000000e+00  5.0729849340e-01  1.0396390013e+00  
2.7058807138e+00  4.3251728137e-01  7.1397570535e-01  0.0000000000e+00  0.0000000000e+00  1.5136554819e-01  2.8148689127e+00  
2.8008325500e+00  1.0457859245e+00  1.1820394005e+01  0.0000000000e+00  0.0000000000e+00  8.7339734228e-01  8.5611501834e-01  
2.8931031000e+00  2.6677147965e-01  4.2320726119e+00  0.0000000000e+00  0.0000000000e+00  1.3780140902e+00  6.1183733826e+00  
3.0110212120e+00  9.7747183718e-02  1.5656976833e+00  0.0000000000e+00  0.0000000000e+00  1.0601182459e+00  2.0006527066e+00  
3.1377685500e+00  1.0659204655e+00  3.0119012333e-01  0.0000000000e+00  0.0000000000e+00  1.2548443243e+00  7.1940852935e-01  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
