#pT  vn{4}  vn{4}_err
1.0996854460e-01  2.1001364417e-01  3.0034186689e-01  0.0000000000e+00  0.0000000000e+00  3.6333888531e-01  1.9938138330e+00  
1.9713910457e-01  2.4608521628e-02  1.0208157429e-01  0.0000000000e+00  0.0000000000e+00  1.1134664637e-01  2.8416949673e-01  
2.9981480349e-01  3.7989284824e-02  4.3157132507e-01  0.0000000000e+00  0.0000000000e+00  2.1028932190e-01  2.5441793105e-01  
4.0631018142e-01  1.4003652427e-01  9.2311483128e-02  0.0000000000e+00  0.0000000000e+00  3.8564584620e-01  2.9880507495e-01  
5.0210458001e-01  9.9360403212e-02  6.2394254585e-02  0.0000000000e+00  0.0000000000e+00  1.6593042887e-01  2.9112297755e-01  
5.9975450965e-01  1.2030014707e-01  1.0281531603e-01  0.0000000000e+00  0.0000000000e+00  2.4065606893e-01  2.1328134445e-01  
7.0034997900e-01  1.8061899608e-01  1.0397496926e-01  0.0000000000e+00  0.0000000000e+00  3.5856640193e-01  2.5582642406e-01  
7.9909685202e-01  6.2448025733e-02  9.3626141800e-02  0.0000000000e+00  0.0000000000e+00  1.2920971793e-01  1.5069845031e-01  
8.9961538081e-01  4.6663622575e-02  9.9865112921e-02  0.0000000000e+00  0.0000000000e+00  2.7404782212e-02  1.5665061320e-01  
9.9850139333e-01  8.9694925349e-02  7.7293472519e-02  0.0000000000e+00  0.0000000000e+00  6.5441066693e-02  2.1371614679e-01  
1.1001726828e+00  9.1184574266e-02  8.6284765507e-02  0.0000000000e+00  0.0000000000e+00  4.3024466759e-01  3.4605692371e-01  
1.1982141387e+00  1.8184505657e-02  1.3418239477e-01  0.0000000000e+00  0.0000000000e+00  1.4080500678e-01  1.6110496819e-01  
1.2998477425e+00  1.8994918789e-01  1.1803260458e-01  0.0000000000e+00  0.0000000000e+00  2.6411404139e-01  2.2421125220e-01  
1.3964896398e+00  2.3076762821e-01  1.4966436976e-01  0.0000000000e+00  0.0000000000e+00  2.0353402226e-01  3.2851206444e-01  
1.4988466927e+00  1.6561133080e-01  1.4365183096e-01  0.0000000000e+00  0.0000000000e+00  1.7389684351e-01  2.6980400040e-01  
1.5987345387e+00  1.5112921878e-01  1.6661311540e-01  0.0000000000e+00  0.0000000000e+00  1.3774401251e-01  2.8916776179e-01  
1.7040533535e+00  1.4646604831e-01  7.8768218571e-01  0.0000000000e+00  0.0000000000e+00  5.3515710051e-01  7.5864332011e-01  
1.7996781813e+00  1.2426132480e-01  1.9966691429e-01  0.0000000000e+00  0.0000000000e+00  1.7228575891e-01  4.3629584144e-01  
1.9057234591e+00  8.2482197198e-02  4.5128624772e-01  0.0000000000e+00  0.0000000000e+00  8.5297414450e-01  1.2689651850e+00  
1.9889413385e+00  8.3520453686e-02  5.9224055138e-01  0.0000000000e+00  0.0000000000e+00  2.5065542805e-01  6.7268539109e-01  
2.0952920628e+00  4.0846140893e-01  6.1396035721e-01  0.0000000000e+00  0.0000000000e+00  4.0693696707e-01  1.0076388567e+00  
2.2095675060e+00  6.3760656989e-01  6.7043781988e-01  0.0000000000e+00  0.0000000000e+00  2.4397733706e-01  2.8994960201e+00  
2.2950403057e+00  3.7519239698e-01  4.7733427436e-01  0.0000000000e+00  0.0000000000e+00  2.1366730678e-01  3.6801744154e+00  
2.3918621456e+00  2.4375280048e-01  8.3440083757e-01  0.0000000000e+00  0.0000000000e+00  2.9079203943e-01  8.7838886332e-01  
2.4928964300e+00  1.0499343754e-01  2.9669806112e-02  0.0000000000e+00  0.0000000000e+00  3.8848010055e+00  2.0014328760e+00  
2.5963521900e+00  5.8294734036e-01  8.7486584039e+00  0.0000000000e+00  0.0000000000e+00  1.6274316528e+00  8.4397960548e-01  
2.6874496700e+00  1.2824202143e+00  3.4832303672e-01  0.0000000000e+00  0.0000000000e+00  3.8570511085e-01  6.7261784631e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2813392000e+00  1.4431313617e+00  4.0971137115e-01  0.0000000000e+00  0.0000000000e+00  1.0028901290e+00  5.3739869105e-01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
