#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0996854460e-01  5.8223786533e-04  9.5446340523e-05  3.9714818047e-02  1.2037500817e-01  -3.2584930822e-01  1.3212357848e-01  -2.6511657723e-02  1.7531918644e-01  -2.0016902247e-01  1.3067640331e-01  9.1641755967e-02  2.9192155704e-01  nan  nan  
1.9713910457e-01  7.7020474867e-04  9.0833767250e-05  -2.4171484284e-02  7.3102222322e-02  8.9450481339e-02  7.0911201949e-02  -1.3256144035e-01  6.7544359467e-02  3.4262017370e-02  1.0965390828e-01  1.6679785570e-01  2.1920237222e-01  nan  nan  
2.9981480349e-01  7.9321543931e-04  7.7119522847e-05  3.2799647150e-02  8.9192610760e-02  4.7205037018e-02  7.2027568934e-02  -1.2549212560e-02  8.6503183122e-02  -6.5943790303e-02  7.5453731343e-02  -4.2542121702e-02  1.3197815203e-01  nan  nan  
4.0631018142e-01  6.7085620700e-04  6.3961857880e-05  5.2357816104e-02  6.8841361505e-02  5.0031258229e-02  6.8995851950e-02  -6.1360659396e-02  7.0996164581e-02  -2.8391513323e-02  8.1569176656e-02  -1.1499074034e-01  1.6666427923e-01  nan  nan  
5.0210458001e-01  6.7767215344e-04  5.2336357014e-05  -3.0728792272e-02  5.5279955512e-02  -6.8852562588e-02  7.1684953730e-02  9.3169548594e-02  6.6347783706e-02  2.5092102400e-02  6.7439208035e-02  1.4172124580e-01  1.2255181551e-01  nan  nan  
5.9975450965e-01  5.5818536652e-04  4.7456632123e-05  3.4687755214e-02  7.0654016730e-02  7.5966472608e-02  3.8450478314e-02  1.2902653300e-02  6.0558912821e-02  1.1023542227e-02  9.3072389436e-02  1.2209274308e-01  1.3177703895e-01  nan  nan  
7.0034997900e-01  5.2241514023e-04  4.0147007450e-05  5.4699464668e-02  6.4848746431e-02  1.0736257032e-01  6.6741434307e-02  -4.3400024634e-02  5.2188940196e-02  3.8117591753e-02  8.0191751920e-02  -9.5974676631e-03  1.0357359308e-01  nan  nan  
7.9909685202e-01  4.5556938989e-04  3.5303850761e-05  -2.0176157730e-02  5.1759252303e-02  8.6885188019e-02  6.3826607928e-02  3.7581568555e-02  4.1317951428e-02  -9.5388650810e-02  5.4222061753e-02  1.1327284299e-01  1.0802640050e-01  nan  nan  
8.9961538081e-01  3.8839834818e-04  3.5084677904e-05  3.3247702408e-02  5.9453431655e-02  -9.4434101254e-02  5.7561107489e-02  1.3148271945e-02  4.7896234484e-02  -1.3275000189e-01  6.2302889519e-02  -1.1890146613e-01  1.3231804734e-01  nan  nan  
9.9850139333e-01  3.2794818723e-04  3.0366275505e-05  -4.5200882355e-02  6.4006852911e-02  1.1269216531e-01  5.8295076423e-02  -1.2357393937e-01  4.9510112849e-02  1.8166904671e-02  6.9149030220e-02  -9.4673674367e-02  9.6571823015e-02  nan  nan  
1.1001726828e+00  2.5440840361e-04  2.5756285799e-05  -6.9729754290e-02  6.9610583250e-02  3.5918540581e-02  5.3121928166e-02  -1.1012143892e-02  6.0158601016e-02  -3.8111349145e-02  7.8844816732e-02  2.4989586485e-01  1.3623148937e-01  nan  nan  
1.1982141387e+00  2.1679775643e-04  2.1711463897e-05  9.2744806961e-02  8.7048408651e-02  -2.3289049113e-02  8.1542249097e-02  -5.4082789890e-02  5.6277692591e-02  4.8343043020e-02  7.2006975153e-02  -1.5445448314e-01  1.5973774688e-01  nan  nan  
1.2998477425e+00  1.6325495958e-04  1.7313134130e-05  -3.9139700324e-02  8.5462745924e-02  1.1024393374e-01  7.9727258523e-02  -3.2582073327e-03  6.1136188393e-02  7.9683101306e-03  8.8218886958e-02  1.6521834152e-02  1.5574371396e-01  nan  nan  
1.3964896398e+00  1.1920776709e-04  1.3347363839e-05  -2.7025508273e-02  1.2303719115e-01  2.7747038976e-02  9.2783695770e-02  4.3958662335e-02  7.6455687080e-02  6.8822326674e-02  7.9536622795e-02  6.5655143006e-02  1.7670438333e-01  nan  nan  
1.4988466927e+00  1.0008235543e-04  1.1624588212e-05  -3.1732933441e-02  1.0953222293e-01  6.4695894827e-02  8.9045527956e-02  6.3225535922e-04  6.9833750650e-02  -2.2946760011e-02  1.4013454133e-01  -1.8910315411e-01  2.0156929165e-01  nan  nan  
1.5987345387e+00  7.3232607171e-05  9.2196034088e-06  1.3297550744e-01  1.1452411957e-01  -1.3772335189e-01  6.9318027856e-02  1.0051446624e-01  9.3410119698e-02  3.4687958804e-02  1.0098088714e-01  -6.6367842914e-02  1.7830940433e-01  nan  nan  
1.7040533535e+00  5.1529855869e-05  6.7485582370e-06  1.0668189910e-01  1.3018128127e-01  -1.5993415315e-02  1.2901813923e-01  6.1612771613e-02  1.3161358437e-01  -7.3816822971e-02  1.3927860549e-01  -1.1724086221e-01  2.5182107106e-01  nan  nan  
1.7996781813e+00  3.1511401650e-05  5.1785523377e-06  1.6145908034e-01  1.5591437191e-01  6.7174835264e-02  1.2763301027e-01  -7.0612101170e-02  1.4745749915e-01  -1.0689467664e-01  1.3614668709e-01  4.0358080610e-02  2.4391983349e-01  nan  nan  
1.9057234591e+00  2.0158596576e-05  4.8882219858e-06  -2.7271182769e-01  1.8431918324e-01  1.0271211176e-01  2.6786664466e-01  5.0381776577e-02  1.8586218008e-01  -4.1431359814e-02  1.9139370092e-01  2.0673386442e-01  6.8557366443e-01  nan  nan  
1.9889413385e+00  1.8395385804e-05  4.0514035097e-06  1.1543478287e-01  2.2368260726e-01  -1.4345630407e-02  1.8380121595e-01  -1.5029753319e-02  1.6217340735e-01  -1.5470327107e-01  1.6035853282e-01  3.8927190524e-01  4.0855998300e-01  nan  nan  
