#pT  vn{4}  vn{4}_err
1.0844313605e-01  7.7128246868e-02  5.0331111106e-02  0.0000000000e+00  0.0000000000e+00  1.6877737501e-02  9.2725173367e-02  
2.0342783196e-01  7.4117851759e-03  2.5778476092e-02  0.0000000000e+00  0.0000000000e+00  2.8625785064e-02  6.7875232674e-02  
3.0127810322e-01  2.3516539916e-02  2.6608618615e-02  0.0000000000e+00  0.0000000000e+00  5.0229391842e-02  4.3829103476e-02  
4.0135169839e-01  2.4650603343e-02  2.2053704202e-02  0.0000000000e+00  0.0000000000e+00  4.9096374733e-02  5.7781504093e-02  
5.0153601258e-01  4.7360902271e-02  2.1477647257e-02  0.0000000000e+00  0.0000000000e+00  1.1256842933e-02  4.8193857476e-02  
6.0039863759e-01  6.4400552295e-03  2.3470094086e-02  0.0000000000e+00  0.0000000000e+00  6.1547271952e-02  5.7885069340e-02  
6.9906518976e-01  3.3597300402e-03  2.6323980270e-02  0.0000000000e+00  0.0000000000e+00  2.8021489705e-02  5.3538377363e-02  
7.9904530219e-01  1.9815971336e-02  2.1996848050e-02  0.0000000000e+00  0.0000000000e+00  2.8440303380e-02  4.7713293759e-02  
8.9946560828e-01  4.0072382840e-03  2.7034794264e-02  0.0000000000e+00  0.0000000000e+00  1.3909717449e-02  6.6630869803e-02  
9.9884756254e-01  3.6962414016e-02  2.9722985149e-02  0.0000000000e+00  0.0000000000e+00  4.2425512999e-02  6.3332520828e-02  
1.1001064977e+00  5.6700190375e-02  2.5652095812e-02  0.0000000000e+00  0.0000000000e+00  8.6838091354e-02  8.3856879801e-02  
1.1978784552e+00  2.5144283758e-02  3.9559651923e-02  0.0000000000e+00  0.0000000000e+00  3.6120084562e-02  8.1955130713e-02  
1.2987708459e+00  3.5346365504e-02  3.0080414998e-02  0.0000000000e+00  0.0000000000e+00  1.9520825281e-02  7.8692857630e-02  
1.3972008634e+00  2.2647805479e-02  4.4023586450e-02  0.0000000000e+00  0.0000000000e+00  3.5526774345e-02  4.5069977075e-01  
1.4976364002e+00  3.0603726016e-02  5.5087133427e-02  0.0000000000e+00  0.0000000000e+00  5.2293540216e-02  5.0523738980e-01  
1.5958793798e+00  3.7401460480e-02  7.5328363493e-02  0.0000000000e+00  0.0000000000e+00  5.5718997759e-02  2.5347332941e-01  
1.6933408384e+00  1.3406231002e-01  6.7032921061e-02  0.0000000000e+00  0.0000000000e+00  8.3724130235e-02  1.3092544313e-01  
1.7977679870e+00  1.1191385371e-02  1.1974700416e-01  0.0000000000e+00  0.0000000000e+00  2.3472875390e-01  2.4997679059e-01  
1.8973853700e+00  1.1484234891e-01  8.4812776787e-02  0.0000000000e+00  0.0000000000e+00  1.9868215101e-01  5.1206191538e-01  
1.9972704758e+00  5.1105594591e-02  1.2927714762e-01  0.0000000000e+00  0.0000000000e+00  2.4895536756e-01  2.5848237433e-01  
2.0907219864e+00  8.4918035186e-02  1.6963376211e-01  0.0000000000e+00  0.0000000000e+00  1.4824670944e-01  7.1045377920e-01  
2.1992130416e+00  1.2068116783e-01  1.7128470329e-01  0.0000000000e+00  0.0000000000e+00  5.9412891721e-02  6.3935014225e-01  
2.2894026633e+00  6.0243220760e-02  4.1736016485e-01  0.0000000000e+00  0.0000000000e+00  2.4250472895e-01  3.3722985995e+00  
2.3849000156e+00  2.6283677105e-01  2.5135355739e-01  0.0000000000e+00  0.0000000000e+00  8.3755126237e-01  2.4970108452e+00  
2.5037452800e+00  4.9093903550e-01  4.5547474770e-01  0.0000000000e+00  0.0000000000e+00  1.8807181740e+00  1.9409610569e+00  
2.5936418583e+00  5.2943172850e-01  7.2333412983e+00  0.0000000000e+00  0.0000000000e+00  1.1085500734e+00  1.2585670784e+00  
2.6810232650e+00  9.7649774698e-01  1.0410173718e+00  0.0000000000e+00  0.0000000000e+00  2.0707788652e-01  3.9355089712e+00  
2.7881054750e+00  6.2762134693e-01  7.8885219124e+00  0.0000000000e+00  0.0000000000e+00  7.9530001323e-01  1.0716320612e+01  
2.8845393850e+00  4.0461081479e-01  7.6708447868e+00  0.0000000000e+00  0.0000000000e+00  2.8673503667e+00  1.9243133349e+00  
3.0048672200e+00  9.5418477738e-01  1.2991383603e-01  0.0000000000e+00  0.0000000000e+00  2.6456418348e+00  1.3676692370e+00  
3.0901974000e+00  2.4539894058e-01  2.5586303533e+00  0.0000000000e+00  0.0000000000e+00  1.0804294485e+00  1.6963599304e+01  
3.1916019600e+00  9.7566033152e-01  6.4290327830e-01  0.0000000000e+00  0.0000000000e+00  2.1927236616e+00  1.1467390257e+00  
3.2615943000e+00  2.5591034509e-01  7.3807423295e-02  0.0000000000e+00  0.0000000000e+00  4.2900907992e+00  2.3367304007e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6075120600e+00  1.1397139703e+00  3.2586857481e-01  0.0000000000e+00  0.0000000000e+00  2.8005539947e+00  1.6069640732e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
