#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798278369e-01  1.1779275764e-01  4.4841133376e-03  -1.5468628367e-02  1.1107279025e-02  -2.9723171043e-03  7.2530550561e-03  5.1635708854e-03  1.0443358547e-02  1.6695766615e-02  1.1536145218e-02  2.0242716570e-02  2.2206963599e-02  nan  nan  
2.0363372365e-01  1.1987737088e-01  4.5885834047e-03  -4.2815531476e-03  7.5028945193e-03  1.2469922279e-02  7.0973952232e-03  2.1389095356e-03  5.9685479125e-03  -4.1015608581e-04  8.4543416670e-03  -1.4920607508e-02  1.4899427021e-02  nan  nan  
3.0209688888e-01  1.1131338458e-01  4.3777911730e-03  -5.3510794623e-03  9.5340543669e-03  5.8225410239e-03  5.8347758189e-03  -5.1804677088e-03  6.9226702020e-03  -3.5764973057e-03  5.9746925451e-03  1.0747063846e-02  1.3760283259e-02  nan  nan  
4.0095433067e-01  9.8724078116e-02  3.7648215008e-03  -7.4794686381e-03  8.6433702209e-03  1.3399104967e-02  5.7456766665e-03  3.6415120990e-03  5.5844065298e-03  -5.0309992047e-03  7.9766610475e-03  6.4469342656e-03  1.1304280134e-02  nan  nan  
4.9988197912e-01  8.2856961564e-02  3.1522248356e-03  -1.4357271159e-03  1.1765123442e-02  2.7807667629e-02  5.2323925479e-03  -2.7014698698e-03  6.0560523194e-03  -1.0716821602e-02  4.8186425014e-03  -8.0582029063e-03  9.7293986514e-03  nan  nan  
5.9939051433e-01  6.7093117694e-02  2.5905502969e-03  -6.0658718252e-03  1.1889548973e-02  2.6587433695e-02  6.3021010947e-03  4.2194120832e-03  6.2596486342e-03  1.8884007556e-03  8.5430938559e-03  4.7792931262e-03  1.2417891263e-02  nan  nan  
6.9895257586e-01  5.2199390821e-02  2.0516476646e-03  -6.5418154573e-03  1.3899375142e-02  4.2263086951e-02  5.8709624665e-03  6.2944108099e-03  5.0235434360e-03  6.3172118337e-03  6.7201519539e-03  8.1627782884e-03  1.3844663294e-02  nan  nan  
7.9890935661e-01  3.8991236964e-02  1.5600712087e-03  -1.0995410697e-02  1.2910854066e-02  3.5183363433e-02  8.9939707202e-03  1.4225305088e-03  5.7933437301e-03  1.5415408780e-02  6.9929314056e-03  -1.4719516023e-02  1.1769653422e-02  nan  nan  
8.9796045300e-01  2.8105858429e-02  1.1520973795e-03  -2.2483745361e-04  1.3376067260e-02  5.0317065925e-02  7.0073363465e-03  -2.6868344841e-03  6.2267523617e-03  1.9725337702e-02  6.9907844645e-03  6.6361224068e-03  1.3343064087e-02  nan  nan  
9.9776570227e-01  1.9511720337e-02  8.0274095713e-04  1.4775365953e-02  1.6077347501e-02  4.9155386707e-02  1.1464189815e-02  1.0381963983e-02  8.5393999227e-03  2.2199847027e-02  8.2546452197e-03  -1.3473656018e-02  1.5671835875e-02  nan  nan  
1.0969654636e+00  1.3671489666e-02  5.6260140414e-04  5.1660948445e-03  1.5527462156e-02  6.7590740178e-02  1.1431186990e-02  2.2885778500e-03  7.9504057201e-03  2.9075462325e-02  1.1464146741e-02  7.6016899470e-03  1.7597445436e-02  nan  nan  
1.1978390938e+00  9.1526461758e-03  4.0373846820e-04  -8.8484937365e-04  1.9547135180e-02  7.9469398649e-02  1.4668400217e-02  -1.4641571114e-03  1.1606768604e-02  1.8154215347e-02  1.2563793289e-02  1.0566978746e-02  2.6696069857e-02  nan  nan  
1.2974996583e+00  6.1838970989e-03  2.7062003216e-04  -8.8674984738e-03  2.1574047050e-02  9.2691195986e-02  1.2663102379e-02  2.6442204704e-02  1.2997979916e-02  2.5086323275e-02  1.7365781824e-02  2.1594197345e-02  2.5610198368e-02  nan  nan  
1.3977676194e+00  3.8360275888e-03  1.7797751312e-04  -1.0144302730e-02  2.5266949115e-02  7.6073530715e-02  1.7020028274e-02  2.4592217982e-02  1.6130496104e-02  1.6409774209e-02  1.7193610688e-02  -3.0555309239e-02  3.4496249813e-02  nan  nan  
1.4984098037e+00  2.4637204878e-03  1.1772197176e-04  3.6215691595e-02  2.1540894256e-02  8.2112874889e-02  1.7341578433e-02  3.1386136052e-02  1.8905537561e-02  3.2644923954e-02  2.7755049858e-02  6.2960042869e-02  4.9337562384e-02  nan  nan  
1.5966859058e+00  1.6773452536e-03  8.6821768797e-05  5.5579832817e-02  2.1833786898e-02  9.6361449023e-02  2.4940013023e-02  8.8230012642e-03  2.4449979808e-02  3.3983141232e-02  2.5420354781e-02  1.9529782064e-02  4.8901088172e-02  nan  nan  
1.6973013275e+00  9.8296208548e-04  5.6188134653e-05  9.0125207593e-02  3.5722374033e-02  4.9121978469e-02  2.5377756553e-02  6.2709970227e-02  3.0710126391e-02  2.4373898466e-02  2.8660717762e-02  3.2527342104e-02  5.2314604515e-02  nan  nan  
1.7978796010e+00  5.7184271074e-04  3.5563657603e-05  4.4323271747e-02  4.1420920663e-02  2.7061001652e-02  2.8690621526e-02  2.8175105396e-02  3.2438135374e-02  8.1365279825e-02  4.4683598181e-02  3.7690128852e-02  6.4593155473e-02  nan  nan  
1.8977871907e+00  3.7401161861e-04  2.6144295455e-05  3.4830962545e-02  4.3807263554e-02  8.0297333040e-02  3.7209528751e-02  1.1783956264e-02  4.3805957036e-02  5.4578919686e-02  4.9068180747e-02  1.1892537048e-01  8.4250615074e-02  nan  nan  
1.9956325396e+00  2.3375477051e-04  1.7812642967e-05  4.8435834634e-02  6.7610048200e-02  7.7158562742e-02  4.3031090338e-02  -1.0560402253e-02  6.0077941318e-02  1.4457316976e-01  5.4036260337e-02  -2.2956451544e-02  1.1227325480e-01  nan  nan  
2.0987095796e+00  1.4033771796e-04  1.2542785262e-05  -3.8021746830e-02  6.7157000792e-02  1.0401283862e-01  6.7987612057e-02  -3.7958131302e-02  7.3944428450e-02  1.7758171793e-01  1.1220473605e-01  -1.1490160709e-01  1.1359667581e-01  nan  nan  
2.1927990933e+00  8.6763162850e-05  9.8597587844e-06  -4.3100583693e-02  9.9811701161e-02  1.5451537327e-01  7.4143102219e-02  1.1404454006e-01  6.8911924462e-02  1.6206345813e-01  1.1884920104e-01  -1.1942215202e-01  1.4489858091e-01  nan  nan  
2.2900944251e+00  5.3520762490e-05  7.4680792357e-06  -9.1121067264e-02  1.1841445845e-01  3.9618809747e-02  9.5298631131e-02  -4.5609744215e-03  8.9571822618e-02  6.4277167156e-02  1.4321938202e-01  2.8260626723e-01  2.6732893331e-01  nan  nan  
2.3960015512e+00  3.2067350195e-05  5.5962681013e-06  9.3498535054e-02  1.5372523996e-01  1.5075463235e-02  9.2399376247e-02  -2.3551317860e-02  1.3302079144e-01  6.2207399801e-02  1.6556580781e-01  7.2566722284e-01  3.5957501522e-01  nan  nan  
2.4876041200e+00  1.8384830073e-05  3.7364989206e-06  -1.0948440815e-03  1.4958519200e-01  3.1590955074e-01  1.9356244844e-01  8.8996152777e-02  1.6198538095e-01  3.7964903774e-02  2.2455346023e-01  8.6094016353e-02  3.3172264712e-01  nan  nan  
2.5932019406e+00  1.1992603151e-05  2.7932647458e-06  3.9717123174e-01  2.8445657929e-01  4.2165283340e-01  2.1026102276e-01  4.1459301466e-01  2.1962458382e-01  -3.4013370358e-01  2.3534930627e-01  9.6832617888e-02  3.1562410324e-01  nan  nan  
2.6966058544e+00  1.2211131592e-05  2.7368777998e-06  -2.7955772359e-02  1.7046076673e-01  1.8605794515e-01  1.1444741472e-01  6.1599673666e-02  1.7551223238e-01  1.9150229975e-01  2.4782479824e-01  -1.4304901940e-01  3.8804275025e-01  nan  nan  
2.8186376640e+00  3.2451265105e-06  1.4089446427e-06  -3.0331956562e-01  6.2339539405e-01  -1.8791011887e-01  3.2912389654e-01  1.1389244308e+00  2.9686326569e-01  5.5554598754e-02  4.4602967393e-01  -1.2266248912e-01  8.0438712276e-01  nan  nan  
2.8783570240e+00  3.1777975125e-06  1.6466565017e-06  -3.8153511745e-01  2.2845756837e-01  4.2974694464e-01  1.6838806350e-01  1.7839013622e-01  1.3042571193e-01  1.7049028522e-01  1.7295024018e-01  -3.6903986732e-01  5.2165127876e-01  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0867563400e+00  1.7779509874e-06  1.0086469370e-06  6.0703051282e-01  9.0949497726e-01  -1.2882762829e-01  1.3651388292e-01  -5.3765132673e-01  1.4323676455e-01  6.7531583550e-01  1.0093291327e+00  -1.7502765394e+00  1.1040722214e+00  nan  nan  
3.1503452600e+00  5.8068783333e-07  5.7734090152e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5171769800e+00  5.2012371609e-07  5.1712585991e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
