#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0844313605e-01  1.1234999038e-02  5.6447011804e-04  -1.9675680183e-02  4.0024603374e-02  -2.2600728161e-02  2.7647781775e-02  3.3308103066e-02  2.9679691514e-02  2.7312667085e-02  4.0076192036e-02  nan  nan  nan  nan  
2.0342783196e-01  1.1339805226e-02  4.6238151672e-04  1.5184261792e-02  2.4325087343e-02  -3.3568755008e-02  1.8470922925e-02  6.6374712496e-03  2.5837319909e-02  -4.1587646281e-02  3.3283546883e-02  nan  nan  nan  nan  
3.0127810322e-01  1.1287888223e-02  4.0314885202e-04  -1.0856821460e-02  1.8986194687e-02  1.4158121452e-02  1.4506464951e-02  -7.2051317419e-04  1.6559974504e-02  -1.3527519820e-02  2.1215190461e-02  nan  nan  nan  nan  
4.0135169839e-01  1.0374042709e-02  3.3974025535e-04  2.2850495940e-02  1.7093943248e-02  -9.9067647694e-03  1.3380896956e-02  -1.2431143661e-02  1.9259565118e-02  6.5327125570e-03  2.7210515499e-02  nan  nan  nan  nan  
5.0153601258e-01  8.9911590411e-03  3.1158808943e-04  -2.6202687470e-02  1.4393769762e-02  -5.6470657952e-03  1.6310595851e-02  2.0381179585e-02  1.6134237951e-02  -1.8727740935e-02  2.3079771984e-02  nan  nan  nan  nan  
6.0039863759e-01  8.0103550671e-03  2.3381719624e-04  -2.0746411018e-02  1.2238872937e-02  5.9909696024e-03  1.6743295657e-02  2.6054209458e-02  1.5849604446e-02  -2.2171434434e-02  1.9694160194e-02  nan  nan  nan  nan  
6.9906518976e-01  6.6102296597e-03  2.2811742918e-04  9.5693730982e-03  1.5698462378e-02  1.5930845442e-02  1.6074601288e-02  1.1704585441e-02  1.7759557622e-02  2.0074427225e-02  2.2831196263e-02  nan  nan  nan  nan  
7.9904530219e-01  5.6137095965e-03  2.2217085517e-04  1.7724304843e-02  1.6496271440e-02  2.2546158968e-02  1.3707819300e-02  -6.6696652857e-03  1.5756092810e-02  2.8492016166e-02  2.3072447492e-02  nan  nan  nan  nan  
8.9946560828e-01  4.5354583143e-03  1.5347364746e-04  -8.3412091589e-03  1.6321822432e-02  2.7546602950e-02  1.6265809734e-02  2.4455205762e-02  2.0625718374e-02  7.4088612131e-02  2.3225967340e-02  nan  nan  nan  nan  
9.9884756254e-01  3.4962911706e-03  1.3366918479e-04  5.1146181995e-03  1.9473645407e-02  1.5549720536e-02  1.7236158225e-02  6.7782187618e-03  2.2744351310e-02  9.2735782133e-03  2.7521529121e-02  nan  nan  nan  nan  
1.1001064977e+00  2.5891353961e-03  1.0112386326e-04  5.0455804738e-02  1.9935862497e-02  2.7211567417e-02  2.2356520414e-02  1.5269988364e-02  2.4569411537e-02  2.8166720956e-02  3.6115083548e-02  nan  nan  nan  nan  
1.1978784552e+00  1.8768951331e-03  7.8906352752e-05  2.2146521704e-02  2.6128570876e-02  2.2884146056e-02  1.8008410734e-02  3.5549616338e-02  2.6838752389e-02  3.8823266634e-02  3.4181460884e-02  nan  nan  nan  nan  
1.2987708459e+00  1.3423360336e-03  5.0820995304e-05  -1.4702603934e-03  2.2034908027e-02  -1.5017738368e-03  2.4675940478e-02  4.0140564716e-03  2.4517100802e-02  -8.0010727135e-02  3.7567077580e-02  nan  nan  nan  nan  
1.3972008634e+00  9.7019770212e-04  4.5463829239e-05  -5.8314796329e-03  3.0760875475e-02  6.3777576297e-02  2.3482569931e-02  -2.3509813079e-02  3.1112097856e-02  -3.6362877152e-02  3.2214686582e-02  nan  nan  nan  nan  
1.4976364002e+00  6.7182657882e-04  3.5042201025e-05  3.2708824587e-02  3.8807278202e-02  7.0786407333e-02  3.0322907737e-02  3.1697039761e-02  4.0487711245e-02  -4.2507376025e-02  4.7563104247e-02  nan  nan  nan  nan  
1.5958793798e+00  4.5966897057e-04  3.1240014306e-05  -6.2948282467e-03  4.2499181754e-02  4.3432226987e-02  4.0577112385e-02  -1.7903701359e-02  4.4808048389e-02  -1.1426684745e-02  4.7409805032e-02  nan  nan  nan  nan  
1.6933408384e+00  2.8952848015e-04  2.0453271398e-05  -7.0939326171e-02  4.7850105445e-02  2.7479146161e-02  4.6401675672e-02  3.0244594186e-02  5.0748365532e-02  1.1397374765e-01  7.3372035645e-02  nan  nan  nan  nan  
1.7977679870e+00  2.3506026224e-04  1.7555934566e-05  -4.5704974194e-02  4.7279065386e-02  6.8017086544e-02  5.2904686359e-02  7.3432657987e-02  5.8809972916e-02  -1.2363363779e-03  5.9668570805e-02  nan  nan  nan  nan  
1.8973853700e+00  1.2533970944e-04  1.3210887085e-05  -6.2203686515e-02  7.3631378553e-02  -2.2493837699e-02  5.4848490273e-02  1.0629272326e-01  8.4072578639e-02  1.7172601585e-01  1.1960534045e-01  nan  nan  nan  nan  
1.9972704758e+00  7.6938423422e-05  8.0318840299e-06  1.0852758996e-01  7.7738828124e-02  1.3613512299e-01  9.1110467726e-02  1.6053571310e-01  8.0113128394e-02  9.1951528858e-02  1.4213429611e-01  nan  nan  nan  nan  
2.0907219864e+00  6.3874491025e-05  7.8137968135e-06  -1.9285511804e-01  8.8443390284e-02  1.1986838795e-01  9.7510590661e-02  7.8353460303e-02  1.0955292398e-01  2.6056208578e-02  1.5815588746e-01  nan  nan  nan  nan  
2.1992130416e+00  3.0777638946e-05  5.0778568722e-06  7.3662931162e-02  1.4079658282e-01  -7.4056461731e-02  1.1479184171e-01  5.8844646413e-02  1.3314338767e-01  -6.7158921946e-02  2.0194382320e-01  nan  nan  nan  nan  
2.2894026633e+00  1.4383056966e-05  3.2236708776e-06  -1.1173281453e-01  1.6243433734e-01  1.3485232677e-01  1.7412710831e-01  1.1076852396e-01  2.8975290460e-01  3.2715459871e-01  2.7167612776e-01  nan  nan  nan  nan  
2.3849000156e+00  1.3807123444e-05  3.0945870438e-06  -4.7945439152e-03  1.5254835079e-01  -1.2087082522e-02  1.5791559713e-01  -3.4278295235e-01  2.2617104168e-01  5.4400761236e-01  2.6562725148e-01  nan  nan  nan  nan  
2.5037452800e+00  8.7678271901e-06  2.3500243584e-06  -2.8748942293e-02  2.6627431807e-01  1.4739382622e-01  1.8215629817e-01  1.2161350682e-01  3.3119703155e-01  2.4733202890e-01  3.0191012112e-01  nan  nan  nan  nan  
2.5936418583e+00  4.2319655449e-06  1.6670528990e-06  -5.4597599737e-01  4.2076342658e-01  2.2824214976e-01  1.8530563707e-01  2.1290002529e-01  3.6935095435e-01  7.1809289501e-01  5.1966083925e-01  nan  nan  nan  nan  
2.6810232650e+00  1.3646783198e-06  9.5381715851e-07  -5.2350647079e-01  4.0127433351e-01  3.7055750278e-01  6.8717898931e-01  8.6199768246e-01  9.5803766037e-01  8.4075847305e-01  1.4400187416e+00  nan  nan  nan  nan  
2.7881054750e+00  1.3122653911e-06  9.1718409271e-07  -2.7148440443e-01  1.0920929448e+00  4.8323014091e-01  8.4819037241e-01  2.1053982218e-01  3.1882312714e-01  -5.6431952445e-01  2.5775655045e-01  nan  nan  nan  nan  
2.8845393850e+00  1.2683946506e-06  8.8652143433e-07  -2.0257630651e-01  1.2050279210e+00  7.5322006118e-03  1.4421593735e-01  8.7015713277e-01  6.0905275288e-01  7.8638683823e-01  4.6501732357e-01  nan  nan  nan  nan  
3.0048672200e+00  1.2176026614e-06  8.5102129476e-07  3.7425678618e-01  2.1918696114e-02  4.0036414083e-01  9.7826493852e-01  7.2684812893e-01  4.9559415605e-01  8.4138426380e-01  1.9542634511e-01  nan  nan  nan  nan  
3.0901974000e+00  1.1839807780e-06  8.2752188921e-07  1.5668933551e-02  3.6103964485e-01  -2.1566186752e-01  9.3844126152e-01  -3.5266333386e-02  1.0544139835e+00  -6.2779841954e-01  1.3129243659e+00  nan  nan  nan  nan  
3.1916019600e+00  5.7318148966e-07  5.6987782243e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2615943000e+00  5.6088127241e-07  5.5764850040e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6075120600e+00  5.0709938851e-07  5.0417660112e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
