#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0844313605e-01  1.1234999038e-02  5.6447011804e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.2191367354e+01  4.0858868190e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1159247049e+01  2.5432232352e+01  
2.0342783196e-01  1.1339805226e-02  4.6238151672e-04  1.4755635871e-01  4.1316217398e-02  0.0000000000e+00  0.0000000000e+00  6.1075953125e-02  9.9240029444e-02  6.9083964688e-02  8.0986179741e-02  8.4048696471e-02  6.6674302010e-02  0.0000000000e+00  0.0000000000e+00  
3.0127810322e-01  1.1287888223e-02  4.0314885202e-04  7.2588524249e-02  5.1293920148e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5774009667e-02  1.1739838521e-01  7.3727257163e-02  3.8952656531e-02  7.1983156534e-02  4.4821536158e-02  
4.0135169839e-01  1.0374042709e-02  3.3974025535e-04  6.6927401780e-02  4.5538394337e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8040794250e-02  2.7871332774e-02  0.0000000000e+00  0.0000000000e+00  6.9480232997e-02  3.9691445459e-02  
5.0153601258e-01  8.9911590411e-03  3.1158808943e-04  5.0917120950e-02  4.4676495322e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.7789104701e-02  3.0947472279e-02  
6.0039863759e-01  8.0103550671e-03  2.3381719624e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.6947449707e-02  4.4644043921e-02  5.4953689090e-02  4.4758351780e-02  5.1733068103e-02  4.2374092924e-02  
6.9906518976e-01  6.6102296597e-03  2.2811742918e-04  5.9310437772e-02  4.4600080018e-02  1.5780926941e-02  1.4139172334e-01  4.0460133887e-02  5.4216059652e-02  7.6891435936e-02  3.2838893924e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9904530219e-01  5.6137095965e-03  2.2217085517e-04  5.8800030253e-02  4.9991679555e-02  8.1733984906e-02  3.5186536795e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9946560828e-01  4.5354583143e-03  1.5347364746e-04  3.0089863571e-02  7.6190780871e-02  0.0000000000e+00  0.0000000000e+00  1.0261427381e-01  2.6842249559e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9884756254e-01  3.4962911706e-03  1.3366918479e-04  5.9843052999e-02  5.7323660523e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1587649787e-02  3.6976207397e-01  5.7732485941e-02  5.9065047030e-02  9.0947595833e-02  3.5334184448e-02  
