#pT  vn{4}  vn{4}_err
1.0843892965e-01  4.7462930285e-03  3.6772099443e-02  0.0000000000e+00  0.0000000000e+00  3.1399380301e-02  9.2718133405e-02  
2.0404462666e-01  2.3597333296e-02  2.3528195282e-02  0.0000000000e+00  0.0000000000e+00  9.9830987847e-03  8.7499159841e-02  
3.0193738210e-01  3.6976456237e-02  1.8284060984e-02  0.0000000000e+00  0.0000000000e+00  3.6836504151e-02  3.7735522482e-02  
4.0076205080e-01  3.7426865152e-02  1.9463997178e-02  0.0000000000e+00  0.0000000000e+00  2.5355592047e-02  2.9132206722e-02  
5.0060491695e-01  1.3169102487e-02  1.9206705390e-02  0.0000000000e+00  0.0000000000e+00  9.9130875055e-03  2.6496659778e-02  
5.9925330119e-01  2.3486842869e-02  1.7280839129e-02  0.0000000000e+00  0.0000000000e+00  8.8697719831e-02  5.1765684349e-02  
6.9902134304e-01  9.7624512213e-03  6.0668345116e-02  0.0000000000e+00  0.0000000000e+00  1.0327099534e-02  2.0624113582e-01  
7.9992520140e-01  3.6584382016e-02  2.4026367006e-02  0.0000000000e+00  0.0000000000e+00  1.1903179461e-02  8.9592928162e-02  
8.9915876731e-01  2.0618487330e-02  2.5334825395e-02  0.0000000000e+00  0.0000000000e+00  2.1218782581e-02  1.0099236881e-01  
9.9825793312e-01  6.5760928786e-03  5.9161546666e-02  0.0000000000e+00  0.0000000000e+00  2.6314319013e-02  6.6379963970e-02  
1.0988382777e+00  2.8495501025e-02  3.2572334410e-02  0.0000000000e+00  0.0000000000e+00  3.5758835851e-02  3.6700626055e-02  
1.1972653688e+00  3.8675788629e-02  2.8596072656e-02  0.0000000000e+00  0.0000000000e+00  4.0764649840e-02  9.5994148368e-02  
1.2967587568e+00  5.8688517300e-02  3.0536908136e-02  0.0000000000e+00  0.0000000000e+00  7.7572446764e-02  1.8299202572e-01  
1.3959663980e+00  1.4165138497e-02  3.2742036070e-02  0.0000000000e+00  0.0000000000e+00  8.9401216846e-02  8.8198696188e-02  
1.4993770949e+00  1.7488331122e-02  8.3057096324e-02  0.0000000000e+00  0.0000000000e+00  5.5891896048e-02  8.1124531497e-02  
1.5978692905e+00  1.3509662738e-02  7.1593711706e-02  0.0000000000e+00  0.0000000000e+00  4.0161945569e-02  6.8629028176e-02  
1.6976246673e+00  9.4697930926e-02  6.4245558878e-02  0.0000000000e+00  0.0000000000e+00  1.0114716363e-01  1.1714857214e-01  
1.7975029757e+00  3.4008568298e-02  7.6598707477e-02  0.0000000000e+00  0.0000000000e+00  5.2925805037e-02  2.1591348436e-01  
1.8978499892e+00  1.0611081492e-01  8.0475534976e-02  0.0000000000e+00  0.0000000000e+00  3.0015914605e-02  1.6569961838e-01  
1.9969287679e+00  1.8306782187e-01  9.0110154343e-02  0.0000000000e+00  0.0000000000e+00  4.2621532708e-01  2.7599591000e-01  
2.0989209446e+00  1.4693500345e-01  1.1623533536e-01  0.0000000000e+00  0.0000000000e+00  4.4512409828e-02  2.5665073793e-01  
2.1971228802e+00  5.0184481648e-02  2.5283979567e-01  0.0000000000e+00  0.0000000000e+00  2.7150516144e-01  3.3135195114e-01  
2.2954638634e+00  2.4205674170e-01  1.6223929640e-01  0.0000000000e+00  0.0000000000e+00  2.3159916463e-01  4.9099375196e-01  
2.3915950434e+00  3.2042046438e-01  2.0009832379e-01  0.0000000000e+00  0.0000000000e+00  6.2565351260e-01  4.4619864157e-01  
2.5076623350e+00  2.3813079767e-01  2.5595299437e+00  0.0000000000e+00  0.0000000000e+00  4.2157343638e-01  3.1255844042e+00  
