#pT  vn{4}  vn{4}_err
1.0574690437e-01  6.9232422592e-04  5.0822333463e-03  0.0000000000e+00  0.0000000000e+00  8.4659540951e-03  7.8089680802e-03  
1.9991681332e-01  9.9881533108e-04  3.6419744033e-03  0.0000000000e+00  0.0000000000e+00  2.7792009879e-03  3.5020729895e-03  
2.9813403025e-01  5.2117931985e-04  6.1597220741e-03  0.0000000000e+00  0.0000000000e+00  1.6301119946e-03  2.4594798446e-03  
3.9742191838e-01  5.4885606789e-04  4.5956192915e-03  0.0000000000e+00  0.0000000000e+00  5.8670936234e-03  5.2902424757e-03  
4.9705631599e-01  8.7672725597e-04  1.3591904950e-02  0.0000000000e+00  0.0000000000e+00  4.8298514712e-03  5.1705654296e-03  
5.9684379870e-01  4.8865653265e-03  4.9249089403e-03  0.0000000000e+00  0.0000000000e+00  6.3028224519e-03  5.2331476978e-03  
6.9669121462e-01  7.8133898427e-03  5.5985705577e-03  0.0000000000e+00  0.0000000000e+00  5.8874515356e-03  4.8694318632e-03  
7.9649136007e-01  1.6328703359e-03  6.7322903640e-03  0.0000000000e+00  0.0000000000e+00  6.1955806020e-03  7.9810456046e-03  
8.9628921205e-01  1.5730102480e-02  1.0026886189e-02  0.0000000000e+00  0.0000000000e+00  1.9150180133e-02  1.2802264095e-02  
9.9619098436e-01  1.4388286735e-02  1.3084120039e-02  0.0000000000e+00  0.0000000000e+00  2.8683896514e-02  2.0678400742e-02  
1.0961496466e+00  5.6015704331e-03  1.2854943622e-02  0.0000000000e+00  0.0000000000e+00  1.5269402452e-02  1.9223919087e-02  
1.1963191752e+00  9.5958916114e-03  1.1749722199e-02  0.0000000000e+00  0.0000000000e+00  7.6928996951e-03  5.0402278999e-02  
1.2961753682e+00  2.6774660351e-03  2.8348777101e-02  0.0000000000e+00  0.0000000000e+00  3.9103174201e-02  3.3961319656e-02  
1.3955744925e+00  2.6453594377e-03  1.2893285987e-02  0.0000000000e+00  0.0000000000e+00  4.1729597297e-02  3.4995493639e-02  
1.4966191580e+00  2.4099238384e-02  2.7336137502e-02  0.0000000000e+00  0.0000000000e+00  1.2933363676e-02  2.6578122447e-02  
1.5961391883e+00  5.7687064420e-03  2.6339983964e-02  0.0000000000e+00  0.0000000000e+00  5.2657999041e-02  1.6142249194e-01  
1.6964043932e+00  1.4400462183e-02  3.9810626141e-02  0.0000000000e+00  0.0000000000e+00  3.2677920323e-02  3.2681592400e-01  
1.7947402745e+00  1.6282921914e-02  1.4840608153e-01  0.0000000000e+00  0.0000000000e+00  5.6230275528e-02  1.5958289744e-01  
1.8973018453e+00  6.8512240126e-02  7.2590128425e-02  0.0000000000e+00  0.0000000000e+00  4.5525985477e-02  9.1424737929e-02  
1.9966379847e+00  4.5129818781e-02  1.3767399529e-01  0.0000000000e+00  0.0000000000e+00  6.1237965857e-02  1.4198869721e-01  
2.0930659969e+00  1.4680853499e-01  9.8014562467e-02  0.0000000000e+00  0.0000000000e+00  1.8981667232e-01  2.1258402943e-01  
2.1957035799e+00  9.8010202200e-02  1.7684006032e-01  0.0000000000e+00  0.0000000000e+00  1.0155657902e-01  5.3916900987e-01  
2.2971503918e+00  3.4066857270e-02  3.7889979820e-01  0.0000000000e+00  0.0000000000e+00  7.6577251237e-02  7.0923567480e-01  
2.4040614504e+00  3.7870447861e-01  2.2091015630e-01  0.0000000000e+00  0.0000000000e+00  5.6048077558e-02  4.7586180933e-01  
2.4946559964e+00  1.3232867129e-01  7.8720329458e-01  0.0000000000e+00  0.0000000000e+00  5.3375488354e-01  5.0922545823e-01  
2.5941065983e+00  5.5989978956e-01  1.1183289246e+00  0.0000000000e+00  0.0000000000e+00  3.8045075080e-01  6.7466257509e-01  
2.7083376588e+00  2.7731689325e-01  1.5276220268e+00  0.0000000000e+00  0.0000000000e+00  8.5275012036e-01  1.0824959824e+00  
2.8070891900e+00  7.0011380422e-01  7.8885737428e-01  0.0000000000e+00  0.0000000000e+00  4.3457723026e-01  5.3849872031e+00  
2.9018852325e+00  2.8474405526e-01  4.4591638648e+00  0.0000000000e+00  0.0000000000e+00  7.3500989684e-01  3.4069126644e+00  
2.9932003600e+00  5.9228542337e-01  1.0666851997e+01  0.0000000000e+00  0.0000000000e+00  1.3490298123e+00  5.6620007780e+00  
3.0975497600e+00  2.3797216455e+00  8.2255285884e-01  0.0000000000e+00  0.0000000000e+00  1.7169502361e+00  2.5515507462e+01  
3.2212690800e+00  3.1321258524e-01  1.1577450110e-01  0.0000000000e+00  0.0000000000e+00  2.9723255782e+00  2.0699495447e+00  
3.2528066000e+00  2.2224166802e+00  7.9679728313e-01  0.0000000000e+00  0.0000000000e+00  2.0621550233e+00  1.4375071525e+00  
3.3563634400e+00  1.8264218882e+00  6.5583618118e-01  0.0000000000e+00  0.0000000000e+00  1.3761495641e+01  1.0655505610e+01  
3.4559458100e+00  1.2803932495e+00  4.6178436097e-01  0.0000000000e+00  0.0000000000e+00  1.4527339148e+00  9.9245014797e-01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
