#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0843892965e-01  2.6604025172e-02  1.0822627755e-03  -4.3569917112e-03  1.7279743329e-02  2.3754852661e-03  1.8064194766e-02  2.8602299403e-02  2.1557567464e-02  -5.1738406036e-02  3.0353802909e-02  nan  nan  nan  nan  
2.0404462666e-01  2.7120712551e-02  1.1292790233e-03  1.9152320693e-02  1.5397440533e-02  -9.9815589547e-04  1.4708716078e-02  1.3739146885e-02  1.7764102385e-02  -1.1013214691e-02  2.0837027656e-02  nan  nan  nan  nan  
3.0193738210e-01  2.6240504313e-02  1.0346631471e-03  2.0443140912e-02  1.2880734368e-02  2.0158597727e-02  1.9533664357e-02  -2.2854255369e-02  1.1528126567e-02  2.6119613946e-03  1.7745417123e-02  nan  nan  nan  nan  
4.0076205080e-01  2.3731987236e-02  9.9519232403e-04  4.7497470543e-02  1.4096471404e-02  -6.1248998167e-04  1.2314583973e-02  4.4686090785e-04  1.0672096631e-02  9.9571739811e-03  1.9201509053e-02  nan  nan  nan  nan  
5.0060491695e-01  2.0252203823e-02  7.7695399774e-04  1.7687505441e-02  1.2681707205e-02  1.8519913591e-02  1.0908772176e-02  6.4370296355e-03  1.1237400716e-02  -2.7924113061e-03  1.1497529586e-02  nan  nan  nan  nan  
5.9925330119e-01  1.7470856218e-02  7.1773163558e-04  2.9667826617e-02  1.2378719806e-02  3.8904741347e-02  1.2115530173e-02  2.0976907384e-02  1.3173971030e-02  -2.8942956076e-02  1.6169496372e-02  nan  nan  nan  nan  
6.9902134304e-01  1.4202678774e-02  5.6905126639e-04  3.8222855977e-02  1.6737649750e-02  3.4796254952e-02  1.1853950091e-02  1.0076364569e-03  1.5263662351e-02  1.9960059246e-02  1.7204591354e-02  nan  nan  nan  nan  
7.9992520140e-01  1.1233364672e-02  4.5937902975e-04  4.5644137425e-02  1.6451353603e-02  4.2439749654e-02  1.2868602227e-02  1.2151849610e-02  1.3102585227e-02  2.5380055549e-02  1.5083277757e-02  nan  nan  nan  nan  
8.9915876731e-01  8.6996582483e-03  3.5894964667e-04  2.5357278094e-02  1.7673208902e-02  3.4023189071e-02  1.6943491940e-02  2.9261397558e-03  1.5031455759e-02  -1.6869627887e-02  1.8010086585e-02  nan  nan  nan  nan  
9.9825793312e-01  6.5587308198e-03  2.6206464030e-04  7.5944795742e-03  2.0106216255e-02  3.4379215894e-02  1.4258795425e-02  2.8794739018e-03  1.4796762260e-02  -1.8811522690e-03  1.9254495539e-02  nan  nan  nan  nan  
1.0988382777e+00  4.8079981129e-03  2.1636040533e-04  2.6235144024e-02  1.9655506756e-02  3.9434399727e-02  1.4430772500e-02  2.5523884085e-02  1.4375336919e-02  3.0540565252e-02  2.8607886882e-02  nan  nan  nan  nan  
1.1972653688e+00  3.3783076831e-03  1.5136088097e-04  3.9827669238e-02  2.1259690942e-02  6.2411629257e-02  1.2804049619e-02  -1.4790391134e-02  1.9723496906e-02  5.9142558206e-02  2.3877592741e-02  nan  nan  nan  nan  
1.2967587568e+00  2.2938352946e-03  1.0788682632e-04  3.3634608916e-02  2.0499871314e-02  8.7225004858e-02  2.1087694558e-02  4.8871979827e-02  2.9780104491e-02  5.8792672062e-02  2.9160876686e-02  nan  nan  nan  nan  
1.3959663980e+00  1.5778016344e-03  7.0421536305e-05  1.5576578574e-02  1.9922997651e-02  8.0174849332e-02  1.9910741492e-02  2.0845449495e-02  2.6037559813e-02  -2.0537197322e-02  2.8153481338e-02  nan  nan  nan  nan  
1.4993770949e+00  1.0846553630e-03  5.7419872369e-05  6.2592963899e-02  3.2238763492e-02  1.1624934896e-01  2.7860343996e-02  1.1164068655e-02  2.5604976774e-02  -5.9050949069e-02  4.2034921082e-02  nan  nan  nan  nan  
1.5978692905e+00  6.9837625357e-04  3.9244286559e-05  5.0912680916e-02  3.3347810844e-02  6.9361658225e-02  2.9733186172e-02  2.3718285634e-02  2.7066847776e-02  2.2302720377e-02  5.5261999388e-02  nan  nan  nan  nan  
1.6976246673e+00  4.5582649945e-04  3.4048617941e-05  5.2953409168e-02  4.4880310975e-02  9.3790911667e-02  3.9406180416e-02  4.8282619526e-05  3.6723667747e-02  -5.7286023703e-02  6.9140892545e-02  nan  nan  nan  nan  
1.7975029757e+00  3.0531807499e-04  1.9081151358e-05  6.9393605759e-02  5.3362981053e-02  5.6257561861e-02  4.6487752698e-02  9.4871048988e-03  4.5327400229e-02  -7.4576228417e-02  6.6445096732e-02  nan  nan  nan  nan  
1.8978499892e+00  1.7157697215e-04  1.3210078458e-05  8.9455018337e-02  5.2141257299e-02  1.0478537074e-01  4.4648790163e-02  1.2175546609e-01  6.0603542742e-02  -7.3416031662e-02  1.1027808280e-01  nan  nan  nan  nan  
1.9969287679e+00  1.3100091924e-04  1.2289071915e-05  1.5223348813e-01  6.2734577970e-02  1.8126659996e-02  4.9537251639e-02  -1.8654395679e-02  6.2023998508e-02  1.7232455761e-01  9.4290894627e-02  nan  nan  nan  nan  
2.0989209446e+00  7.8441756025e-05  8.7547340942e-06  1.5235926060e-01  8.2263928114e-02  1.6184339471e-01  9.3031596712e-02  6.4461340577e-02  9.7122507448e-02  2.7358394087e-02  1.1121942174e-01  nan  nan  nan  nan  
2.1971228802e+00  4.3296209451e-05  6.1703525492e-06  -2.5800920569e-03  1.3094097046e-01  7.8084375106e-03  1.0721405004e-01  -3.0633910130e-02  1.1337494158e-01  2.7375597776e-02  1.2971730424e-01  nan  nan  nan  nan  
2.2954638634e+00  3.2674900639e-05  4.6249240247e-06  2.4871320223e-02  1.1563918690e-01  1.0799786121e-01  9.8930247326e-02  1.0126720723e-01  1.2574061398e-01  1.4561211595e-02  1.8164087013e-01  nan  nan  nan  nan  
2.3915950434e+00  2.4477283199e-05  4.4752361249e-06  2.1841435863e-01  1.0606108609e-01  1.2044760430e-01  2.0052576676e-01  -1.4010173286e-01  1.5199743749e-01  -3.4459300317e-02  1.5084827048e-01  nan  nan  nan  nan  
2.5076623350e+00  4.3770657691e-06  1.7242106776e-06  7.9460467843e-02  3.6642671025e-01  3.2351243514e-02  3.2832394778e-01  1.3388194169e-01  2.7142955693e-01  -2.1599201069e-01  4.3882177254e-01  nan  nan  nan  nan  
2.6211435367e+00  6.2813440858e-06  1.9825265157e-06  6.4421896942e-02  2.9475081735e-01  -3.0745999727e-01  2.8051191501e-01  -2.2008802356e-01  2.2022500078e-01  4.2640015439e-01  4.2488229716e-01  nan  nan  nan  nan  
2.7058807138e+00  5.4085670533e-06  1.8221794485e-06  2.2636673761e-01  2.2274794584e-01  -4.1511257850e-02  4.4693760384e-01  1.3085839198e-01  2.7169954930e-01  -3.2808857616e-01  3.8118064027e-01  nan  nan  nan  nan  
