#pT  vn{4}  vn{4}_err
1.0771075742e-01  6.4323773691e-03  5.9467045279e-03  0.0000000000e+00  0.0000000000e+00  3.1826960640e-03  7.2953346025e-03  
2.0285537624e-01  6.5313744446e-04  3.4868235342e-03  0.0000000000e+00  0.0000000000e+00  3.4530180629e-03  1.0815622922e-02  
3.0067497714e-01  2.1335175259e-03  3.7462544710e-03  0.0000000000e+00  0.0000000000e+00  5.5636906476e-03  7.5034448315e-03  
3.9951176029e-01  7.2565724025e-03  3.4695435101e-03  0.0000000000e+00  0.0000000000e+00  2.8884239063e-03  1.1106454612e-02  
4.9882618928e-01  6.1544046237e-03  3.7697984238e-03  0.0000000000e+00  0.0000000000e+00  1.7930261786e-02  1.3042175942e-02  
5.9800496344e-01  8.3257678905e-03  3.2117735776e-03  0.0000000000e+00  0.0000000000e+00  1.6084609061e-03  1.8613330744e-02  
6.9761519017e-01  6.3937722494e-03  4.8356775957e-03  0.0000000000e+00  0.0000000000e+00  5.8752239190e-03  1.2308357730e-02  
7.9722690074e-01  5.6151676612e-03  5.4701525479e-03  0.0000000000e+00  0.0000000000e+00  1.8402644454e-03  1.5156374814e-02  
8.9739064824e-01  1.7551596986e-02  6.6966784850e-03  0.0000000000e+00  0.0000000000e+00  1.2536733002e-02  1.2102612719e-02  
9.9700439770e-01  2.1000762895e-02  8.1507486875e-03  0.0000000000e+00  0.0000000000e+00  1.9779770397e-02  1.4124056774e-02  
1.0968204532e+00  2.2235717399e-02  1.0062249068e-02  0.0000000000e+00  0.0000000000e+00  3.6880545357e-02  2.1771313780e-02  
1.1967420441e+00  1.2276376001e-02  1.0906084558e-02  0.0000000000e+00  0.0000000000e+00  7.8670332019e-03  3.9463319628e-02  
1.2968349614e+00  6.4626390229e-03  1.2924096783e-02  0.0000000000e+00  0.0000000000e+00  1.1743148388e-02  2.0994158301e-02  
1.3965556980e+00  9.2557391111e-03  1.6800541624e-02  0.0000000000e+00  0.0000000000e+00  1.2905436878e-02  5.2547982671e-02  
1.4967304474e+00  4.3610939081e-02  1.8473955454e-02  0.0000000000e+00  0.0000000000e+00  1.9521761954e-02  3.8452456162e-01  
1.5963028597e+00  7.9723279782e-03  2.7554215339e-02  0.0000000000e+00  0.0000000000e+00  6.4591125524e-02  4.9660858722e-02  
