#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796366158e-01  5.4221715283e-03  3.7774301864e-04  -2.9936693290e-02  4.9171661132e-02  -2.2708717043e-02  4.0801334212e-02  -1.9388154758e-02  4.6668690991e-02  -5.6441681592e-02  6.5980966932e-02  nan  nan  nan  nan  
2.0251786752e-01  5.0495112153e-03  2.7654676776e-04  8.7809539234e-03  2.8599176157e-02  1.5675415602e-02  2.9769678919e-02  -1.9546155092e-03  3.1601005705e-02  -2.0858697968e-02  6.4969110633e-02  nan  nan  nan  nan  
3.0283567749e-01  4.6393278094e-03  2.3938718106e-04  2.8879943483e-03  2.4615992677e-02  1.5329756822e-02  2.7348646256e-02  2.0756669599e-02  3.0951176271e-02  1.4461027549e-03  3.4624880034e-02  nan  nan  nan  nan  
3.9981368661e-01  4.6990889457e-03  2.2075202077e-04  -3.1146228029e-03  2.0039458788e-02  2.6606359788e-02  2.3751539251e-02  -2.6807058333e-02  2.4306003757e-02  3.6621928572e-02  3.8020625691e-02  nan  nan  nan  nan  
5.0077049398e-01  4.1608865191e-03  2.1373830794e-04  2.4439091986e-03  1.8165481369e-02  4.2716757352e-02  2.9308398017e-02  4.1652007853e-03  2.5937438389e-02  -2.5427008106e-02  3.7010361865e-02  nan  nan  nan  nan  
6.0069806760e-01  3.5357118479e-03  1.7258740509e-04  1.4937660496e-02  2.3823974311e-02  3.8034679766e-02  2.0367641291e-02  5.0266107149e-02  2.9732992697e-02  -2.7976441889e-02  4.1331903841e-02  nan  nan  nan  nan  
6.9940880813e-01  3.2616415821e-03  1.4697044155e-04  5.5423579640e-02  1.8698280903e-02  2.6123043513e-02  2.1982171299e-02  2.2694714829e-02  2.1561995831e-02  2.1204850362e-02  3.9496812664e-02  nan  nan  nan  nan  
8.0031337068e-01  2.5783977056e-03  1.1799972191e-04  1.5319991726e-02  2.8693431507e-02  5.8994439103e-02  2.1589020280e-02  4.9625185505e-02  2.3805693046e-02  8.4679983467e-02  3.7823775611e-02  nan  nan  nan  nan  
8.9746363592e-01  2.0465281909e-03  1.1730149804e-04  3.2103639565e-02  2.3048337579e-02  1.3324943129e-02  2.8758182288e-02  -6.2493926704e-03  2.9842326478e-02  5.4407741184e-02  3.6490552730e-02  nan  nan  nan  nan  
9.9792486117e-01  1.6241897252e-03  8.6277099416e-05  4.0099487484e-02  3.1593467895e-02  5.8645256960e-02  2.7657361213e-02  -2.0425102861e-02  2.2695532415e-02  4.7409199874e-02  4.6767992383e-02  nan  nan  nan  nan  
1.0982602722e+00  1.2542686904e-03  6.2627827742e-05  5.4156016760e-02  3.2075881074e-02  3.3002978124e-02  3.3574516115e-02  5.3857141868e-02  3.5686762353e-02  7.6219584955e-02  4.1065027618e-02  nan  nan  nan  nan  
1.1981162621e+00  8.9169178046e-04  4.8279412604e-05  5.5598101891e-02  2.5403401070e-02  4.3744752889e-02  3.0260414762e-02  -5.6933771013e-03  3.9188371789e-02  6.5833852611e-02  4.0355792586e-02  nan  nan  nan  nan  
1.2977276256e+00  6.3435131293e-04  4.1636919549e-05  8.0377382221e-02  3.2959503583e-02  5.4433796589e-02  3.5460302078e-02  -5.2841602785e-03  3.7011790989e-02  -4.4042634241e-02  6.6996100531e-02  nan  nan  nan  nan  
1.3985919152e+00  4.6434226859e-04  2.9377392045e-05  -5.0934601689e-03  3.7615354077e-02  6.3985506382e-02  5.1954318190e-02  -2.2676598309e-02  4.7233137513e-02  -7.2690547358e-02  7.9048218708e-02  nan  nan  nan  nan  
1.4991121013e+00  3.1117661303e-04  2.2487531781e-05  7.9417176060e-02  4.3997612156e-02  7.5880168890e-02  4.5380235138e-02  -3.8242642088e-03  5.3384359912e-02  -4.8878322881e-02  6.9370018212e-02  nan  nan  nan  nan  
1.5975271995e+00  2.1871873483e-04  1.9081981914e-05  3.4333385220e-02  5.8408506374e-02  1.1173647810e-01  4.5108716768e-02  -2.4448472397e-02  5.1731966723e-02  1.8592628922e-03  7.7072263031e-02  nan  nan  nan  nan  
1.6936975193e+00  1.3717303522e-04  1.6366645131e-05  2.4786143194e-02  6.3066463685e-02  6.9567486330e-02  7.0769577120e-02  3.8703842159e-02  6.6120671540e-02  1.6640888639e-01  9.5507492196e-02  nan  nan  nan  nan  
1.7976093187e+00  9.7696004200e-05  1.0676723871e-05  2.0076218697e-01  7.8237399708e-02  -3.5973595538e-02  7.0457038521e-02  6.3662241369e-03  9.2391234931e-02  1.2028282012e-01  1.4319363483e-01  nan  nan  nan  nan  
1.9005613648e+00  6.8340370869e-05  8.4494095118e-06  -1.2723280137e-02  8.9203646599e-02  8.4821084314e-02  7.9008903646e-02  -5.7086324469e-02  1.1695484289e-01  1.6489808803e-01  1.0495002699e-01  nan  nan  nan  nan  
2.0004932811e+00  3.2006031346e-05  5.2467535174e-06  2.0532933616e-01  1.5801683588e-01  1.0175754675e-01  1.2764686901e-01  -5.7007358091e-02  1.5392568298e-01  -5.5904843134e-02  2.1985131584e-01  nan  nan  nan  nan  
2.0904352806e+00  2.8003617106e-05  5.6868804993e-06  -8.4043422986e-02  8.0581235169e-02  -2.9136266521e-02  1.2262529185e-01  -1.0679461585e-01  1.2707478541e-01  -2.4422644967e-01  1.7916094353e-01  nan  nan  nan  nan  
2.1967277354e+00  9.1604610218e-06  2.8374335953e-06  -1.8602254907e-02  3.6516996133e-01  -2.1699147146e-02  2.8244790682e-01  -2.5951804644e-02  2.9967362702e-01  1.5121153603e-01  4.2481898575e-01  nan  nan  nan  nan  
2.2961431481e+00  1.2747408466e-05  3.0915618618e-06  -1.0490300801e-02  1.5081297794e-01  4.3662608387e-01  1.6983134214e-01  -1.0929719438e-01  2.3092426513e-01  3.4047085618e-01  3.4416552158e-01  nan  nan  nan  nan  
2.3953300800e+00  3.8186118434e-06  1.6579361951e-06  1.1329106234e-01  2.0699776290e-01  -2.5125038949e-01  2.7974076504e-01  2.1102822553e-01  4.4296674881e-01  -7.0744170204e-01  7.4191507126e-01  nan  nan  nan  nan  
2.5058758263e+00  5.8402484040e-06  2.2220264632e-06  -2.3594986130e-01  3.5530818337e-01  -1.9732913448e-01  3.3236727848e-01  1.6439426812e-01  2.5109758121e-01  -2.3075774588e-01  3.9556578779e-01  nan  nan  nan  nan  
2.6214529200e+00  3.4892237579e-06  1.5149249513e-06  -1.3844266362e-01  4.3592583354e-01  5.9912020284e-01  2.6628526449e-01  2.4012490784e-01  5.1998921698e-01  -4.2559739638e-01  5.0052156531e-01  nan  nan  nan  nan  
2.6922389075e+00  2.7179863689e-06  1.3273843671e-06  3.1184698386e-01  2.3673828212e-01  5.5441098670e-01  5.4484856874e-01  3.6452407520e-01  8.3610453237e-01  -5.4861060116e-02  6.7255727654e-01  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
