#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0574690437e-01  9.2752754721e+00  2.6156381297e-01  9.6611979079e-04  1.6001243095e-03  6.2048878536e-03  1.0116335648e-03  -2.5662586766e-04  1.2237252758e-03  4.0103872844e-04  1.3903223667e-03  nan  nan  nan  nan  
1.9991681332e-01  6.4368177085e+00  1.7828754644e-01  4.5491916131e-03  1.0606260830e-03  1.4459627130e-02  1.3210085589e-03  2.8908674858e-04  9.9147463757e-04  -7.2996366723e-04  1.5400897609e-03  nan  nan  nan  nan  
2.9813403025e-01  3.7939849029e+00  1.0382898858e-01  6.1520225875e-03  1.4220999278e-03  2.2193545084e-02  1.8192654942e-03  -5.3603698046e-05  8.9375181524e-04  3.1240289552e-03  1.8026983799e-03  nan  nan  nan  nan  
3.9742191838e-01  2.1667000728e+00  5.9457203497e-02  8.5461727949e-03  1.7389679035e-03  2.9180348828e-02  2.3724760011e-03  1.7331798213e-03  1.5687518896e-03  1.0022530288e-03  1.7220090803e-03  nan  nan  nan  nan  
4.9705631599e-01  1.2412598087e+00  3.4370579887e-02  7.0385200485e-03  2.2121301434e-03  3.5568549370e-02  2.7027221444e-03  -3.2984385094e-04  1.4021527992e-03  4.5207185735e-03  2.1048186076e-03  nan  nan  nan  nan  
5.9684379870e-01  7.1417323454e-01  1.9853384427e-02  9.9937837064e-03  2.8936197927e-03  3.7976434909e-02  2.9406999205e-03  2.2528260203e-03  1.8143506048e-03  4.3721119419e-03  2.1963460950e-03  nan  nan  nan  nan  
6.9669121462e-01  4.1187144260e-01  1.1724965827e-02  1.2317935169e-02  3.2272087660e-03  3.7450682523e-02  3.1212515025e-03  3.9528350897e-03  2.2124428747e-03  9.1730346368e-03  3.1030812524e-03  nan  nan  nan  nan  
7.9649136007e-01  2.3802931797e-01  6.8499189711e-03  1.1104660125e-02  3.5672524150e-03  3.7970317674e-02  2.8809952562e-03  1.0002422426e-02  2.7468105023e-03  6.1907216479e-03  3.7410286077e-03  nan  nan  nan  nan  
8.9628921205e-01  1.3910338151e-01  4.1357115621e-03  1.1380489833e-02  4.3718576389e-03  3.4210492774e-02  4.5800720630e-03  1.0790960658e-02  2.7764298343e-03  9.4692133341e-03  4.5415601429e-03  nan  nan  nan  nan  
9.9619098436e-01  7.9474069999e-02  2.3457318467e-03  1.8615798135e-02  4.7732094598e-03  3.9681665341e-02  4.4230588820e-03  8.6172936178e-03  4.6299712039e-03  1.6405403428e-02  5.0643187779e-03  nan  nan  nan  nan  
1.0961496466e+00  4.6769330725e-02  1.4258396906e-03  8.4269060141e-03  4.7408690642e-03  4.2608761907e-02  6.2338048848e-03  2.3642408384e-02  4.8581556164e-03  9.1895351649e-03  6.9370376931e-03  nan  nan  nan  nan  
1.1963191752e+00  2.7365903176e-02  8.3615476741e-04  1.0460351838e-02  6.7725569814e-03  4.0187551804e-02  6.0074100364e-03  2.4326284509e-02  7.1344892540e-03  1.8388953275e-02  8.9787404283e-03  nan  nan  nan  nan  
1.2961753682e+00  1.5554573866e-02  4.9080153986e-04  2.1887204004e-02  8.6279016930e-03  3.8454891413e-02  8.0020611523e-03  2.6797778630e-02  9.1666257624e-03  2.6637111484e-02  1.1489703660e-02  nan  nan  nan  nan  
1.3955744925e+00  9.2662889309e-03  3.0393962902e-04  1.3144959270e-02  8.9937510678e-03  2.7310539285e-02  7.9283586155e-03  2.5331233159e-02  1.1975258928e-02  2.0742179235e-02  1.7163188694e-02  nan  nan  nan  nan  
1.4966191580e+00  5.4137133783e-03  2.0556744853e-04  -5.1839303065e-03  1.3508893876e-02  3.3302806789e-02  1.0713521366e-02  3.7068097602e-02  1.0696286626e-02  4.5305775744e-02  1.6899025968e-02  nan  nan  nan  nan  
1.5961391883e+00  3.0406565522e-03  1.1384005798e-04  1.3789823127e-04  1.4705332764e-02  1.7480028608e-02  1.3561413198e-02  6.1583208991e-02  1.8849450777e-02  4.3892596894e-02  2.0295970581e-02  nan  nan  nan  nan  
1.6964043932e+00  1.7642283225e-03  7.0133441768e-05  -4.7038186150e-03  1.9157688299e-02  4.3160752283e-02  1.4346341647e-02  3.7360285593e-02  2.4082122272e-02  1.5009652834e-01  2.9012101037e-02  nan  nan  nan  nan  
1.7947402745e+00  1.0539495169e-03  4.8594230913e-05  7.2441004764e-02  2.5260925036e-02  1.0656241608e-02  2.1168907196e-02  4.3754188871e-02  3.1285593664e-02  3.3370452374e-02  3.0049510066e-02  nan  nan  nan  nan  
1.8973018453e+00  6.1033483772e-04  3.4782948956e-05  2.7051774931e-02  3.2474123699e-02  2.7014966595e-02  3.1242616996e-02  2.1487222661e-02  3.5315256574e-02  -2.7371571877e-02  5.2427624927e-02  nan  nan  nan  nan  
1.9966379847e+00  3.3167300127e-04  2.0807502643e-05  8.8912831734e-03  3.7064088238e-02  5.2050111287e-02  3.8514172419e-02  2.9771432847e-02  5.3924304844e-02  -1.2016378804e-02  7.8640058304e-02  nan  nan  nan  nan  
2.0930659969e+00  1.9315690162e-04  1.4822427689e-05  4.2615210843e-02  5.0730994027e-02  -8.1158945956e-03  4.2496565616e-02  3.3197336826e-02  5.6904209291e-02  3.9801961359e-02  6.7219013549e-02  nan  nan  nan  nan  
2.1957035799e+00  1.2080785438e-04  1.0383876150e-05  2.8702624220e-02  6.5850175700e-02  2.0127340440e-02  5.7569834267e-02  3.8784861190e-04  7.3668314537e-02  -3.3730788058e-02  8.5754137208e-02  nan  nan  nan  nan  
2.2971503918e+00  8.2821823740e-05  8.9984925096e-06  5.2007027917e-02  7.8356819127e-02  9.3464310569e-02  7.7406343008e-02  1.2400281862e-01  9.1276386530e-02  -1.6805782477e-01  1.2138364162e-01  nan  nan  nan  nan  
2.4040614504e+00  3.8047429328e-05  5.4483264034e-06  -7.9200737000e-02  1.0459888752e-01  -1.7170861617e-01  9.5016981185e-02  8.8387169850e-03  1.1906031224e-01  -8.5974012413e-02  1.7138369172e-01  nan  nan  nan  nan  
2.4946559964e+00  2.2732746360e-05  5.0781173899e-06  1.7067929698e-01  1.4816478125e-01  6.8194084789e-02  1.2343653637e-01  2.5133133147e-01  1.3618106320e-01  4.0232607717e-01  2.0170474099e-01  nan  nan  nan  nan  
2.5941065983e+00  1.2693622127e-05  3.1754313261e-06  -1.7383136433e-01  2.6355335481e-01  1.4584057718e-01  2.6795879584e-01  1.0108276588e-01  1.7466794608e-01  1.1913212558e-01  2.6379440696e-01  nan  nan  nan  nan  
2.7083376588e+00  5.4036605237e-06  2.0559188327e-06  2.2842063143e-01  2.1086034731e-01  3.9499331513e-01  1.6164395583e-01  -1.0793074734e-01  2.8830634288e-01  8.4475122516e-02  2.8153283564e-01  nan  nan  nan  nan  
2.8070891900e+00  2.6067816699e-06  1.2730752725e-06  -1.8951633875e-01  4.4098955751e-01  -3.8874190420e-01  2.5080166970e-01  9.9536788374e-02  3.8016770609e-01  -1.3121921319e-01  1.0152225679e+00  nan  nan  nan  nan  
2.9018852325e+00  2.5216257912e-06  1.2314876533e-06  -4.7765797485e-01  4.4441133544e-01  2.5020157810e-01  3.4336926299e-01  7.6420043053e-02  5.6751584131e-01  2.0180679680e-01  7.2267461916e-01  nan  nan  nan  nan  
2.9932003600e+00  1.8335229269e-06  1.0401733778e-06  3.7572686255e-01  6.8244027798e-01  -2.3285447200e-01  7.3390010591e-02  2.6219527219e-01  4.3645074421e-01  -1.3362241877e-01  9.3970875096e-01  nan  nan  nan  nan  
3.0975497600e+00  1.1811704762e-06  8.2555767976e-07  7.0272925089e-01  1.8860087459e-01  -2.1768093827e-01  5.4739923527e-01  -3.9998576863e-01  8.6350540206e-01  1.0218106262e+00  7.5896766144e-01  nan  nan  nan  nan  
3.2212690800e+00  5.6790262414e-07  5.6462938290e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2528066000e+00  5.6239653563e-07  5.5915503004e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
