#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785193252e-01  6.3954615593e-01  1.8827555550e-02  -2.0387773644e-03  4.5788446066e-03  1.9370561426e-03  3.7990908023e-03  -2.7791620424e-03  4.6517939759e-03  -5.1990131377e-03  4.6177636337e-03  nan  nan  nan  nan  
2.0268950276e-01  5.9403810368e-01  1.7489973285e-02  4.0064979292e-03  3.2976430099e-03  5.6668531711e-03  2.9678492312e-03  -1.9147546483e-03  3.2369049837e-03  -8.5829890175e-04  3.5070561205e-03  nan  nan  nan  nan  
3.0102254998e-01  4.8395594930e-01  1.4603653175e-02  1.2440472677e-02  3.4383343518e-03  1.2719879028e-02  2.2443519617e-03  9.1578257425e-03  3.0523692595e-03  -1.5098455912e-03  3.9481386205e-03  nan  nan  nan  nan  
3.9952280835e-01  3.6946986058e-01  1.0852143335e-02  7.6435846028e-03  4.0186342633e-03  1.8243376402e-02  3.5420987829e-03  7.2128697833e-04  2.7528469655e-03  3.9037041460e-03  3.8821352897e-03  nan  nan  nan  nan  
4.9869434098e-01  2.6435334097e-01  7.9138053961e-03  1.0426459140e-02  4.3534322204e-03  2.7030214171e-02  2.9468836295e-03  2.8829462382e-03  3.6264488050e-03  -1.4348339309e-03  3.6083003515e-03  nan  nan  nan  nan  
5.9822390865e-01  1.8116188242e-01  5.3256117620e-03  1.0360743696e-02  4.8218207568e-03  2.5298284253e-02  3.8430007127e-03  1.3116953102e-03  2.9019243266e-03  -4.7427345735e-03  4.2583079812e-03  nan  nan  nan  nan  
6.9786777549e-01  1.1983576654e-01  3.6387130769e-03  1.5941114678e-02  5.3400322664e-03  3.5762344675e-02  5.4464979977e-03  1.0481292972e-02  4.3984531519e-03  -3.1265293095e-04  4.5906658084e-03  nan  nan  nan  nan  
7.9737932806e-01  7.8402826865e-02  2.4945613118e-03  6.4944978553e-03  6.0072177471e-03  2.5615695833e-02  4.4262680913e-03  1.0048456350e-02  5.2206985148e-03  -4.5907243881e-03  5.1213869738e-03  nan  nan  nan  nan  
8.9700217477e-01  4.9690549424e-02  1.5419641511e-03  9.8573735357e-03  6.7910019125e-03  4.1900157297e-02  6.5421274148e-03  8.3744078415e-03  5.1832155920e-03  1.4697313360e-02  6.0926493272e-03  nan  nan  nan  nan  
9.9713366081e-01  3.1531714000e-02  1.0094202596e-03  1.8261455323e-02  6.3883474876e-03  2.8316560979e-02  7.9534050983e-03  2.3227138987e-02  6.4789134585e-03  1.7613719732e-02  6.7818186482e-03  nan  nan  nan  nan  
1.0972126278e+00  1.9535589076e-02  6.3051848350e-04  1.9625142925e-02  8.8448037149e-03  3.6983685674e-02  7.1208873110e-03  2.0370136466e-02  9.9968475384e-03  3.1172365391e-02  9.6763479505e-03  nan  nan  nan  nan  
1.1961081802e+00  1.2241580652e-02  3.9526889704e-04  1.5023384565e-02  1.0823539771e-02  3.2815727326e-02  8.2468558471e-03  2.7523350708e-02  1.0728946631e-02  2.0865622791e-02  1.2269010572e-02  nan  nan  nan  nan  
1.2964700424e+00  7.5391705367e-03  2.5764895038e-04  1.0503992340e-02  1.1542445679e-02  3.3671700179e-02  9.8322903102e-03  1.3438834846e-02  1.1921143822e-02  3.0678252094e-02  1.5699047948e-02  nan  nan  nan  nan  
1.3964331866e+00  4.5549688189e-03  1.6521373225e-04  -5.0565739730e-03  1.3581023436e-02  3.0011663350e-02  1.5160734851e-02  -1.2404814479e-03  1.3850724025e-02  2.6784244788e-02  2.1202674429e-02  nan  nan  nan  nan  
1.4955559847e+00  2.7901238998e-03  1.1540216563e-04  -3.8878704708e-03  1.8551621537e-02  1.2891726964e-02  1.6449869259e-02  3.2217665103e-02  2.0964958185e-02  2.8157448426e-02  2.4293264396e-02  nan  nan  nan  nan  
1.5959567401e+00  1.6471628245e-03  7.2637635659e-05  2.5142815605e-02  2.1471565024e-02  6.5519659577e-02  2.4238915181e-02  7.8605540194e-03  1.8574466983e-02  8.3968245584e-02  2.8938537321e-02  nan  nan  nan  nan  
1.6962617784e+00  9.8356449080e-04  4.7351140739e-05  5.5313765137e-03  2.4618451588e-02  3.2467360123e-02  1.9496092341e-02  7.0933807669e-02  3.4353604319e-02  6.1874357896e-02  4.5568042233e-02  nan  nan  nan  nan  
1.7979518089e+00  5.5554017941e-04  2.9723085213e-05  3.9047223864e-03  2.8939555765e-02  -1.9055171432e-02  3.1836186935e-02  5.7591911646e-02  3.8355197401e-02  3.8074415543e-02  4.2101897549e-02  nan  nan  nan  nan  
1.8981449737e+00  3.6526722894e-04  2.0260961235e-05  4.5096994083e-03  4.0789803949e-02  4.8921438249e-02  3.7164309843e-02  7.8876092818e-02  5.1934468962e-02  1.3456351460e-01  5.1402815221e-02  nan  nan  nan  nan  
1.9975018286e+00  2.0331371122e-04  1.6060106782e-05  1.0232012347e-01  5.9978056294e-02  6.4534017667e-02  8.1245545934e-02  3.6093802230e-02  6.5383085206e-02  1.0133564871e-01  9.3136439803e-02  nan  nan  nan  nan  
2.0972677196e+00  1.1862764670e-04  1.2317202667e-05  8.1610010431e-02  7.5537314043e-02  4.6771479382e-02  7.1898918027e-02  1.5076016436e-02  6.6521789598e-02  4.5727374569e-02  1.0336723459e-01  nan  nan  nan  nan  
2.1958989344e+00  6.8312846701e-05  7.2008801550e-06  8.4780940343e-02  7.6785704311e-02  -5.3443808935e-02  1.0347417286e-01  -5.7141401101e-02  6.8128541059e-02  4.9148943991e-02  1.3863776801e-01  nan  nan  nan  nan  
2.3008511704e+00  3.8959056609e-05  5.5883800202e-06  1.6732986680e-01  1.1697635651e-01  2.9492789304e-01  7.6486341834e-02  -2.0055973188e-01  1.1778273147e-01  2.6517901339e-01  1.2046317820e-01  nan  nan  nan  nan  
2.3924860652e+00  2.3703537023e-05  4.0427196087e-06  -1.1034225188e-01  1.3128745596e-01  9.0818549591e-02  1.3882029740e-01  1.4439103620e-01  1.8504646039e-01  3.6901040869e-02  1.7488109433e-01  nan  nan  nan  nan  
2.4928927880e+00  1.4676661358e-05  3.0612626256e-06  1.9406691325e-01  1.9860651511e-01  -3.4692400672e-01  1.5403820730e-01  1.7125572020e-01  1.6574727179e-01  -2.1145176101e-02  2.6874662239e-01  nan  nan  nan  nan  
2.6028588643e+00  9.8396192744e-06  2.9608355081e-06  1.6444288423e-01  2.3296045413e-01  7.1631766356e-02  1.7515567657e-01  2.9470603097e-01  2.0380818161e-01  -1.0514164386e-01  1.9297965075e-01  nan  nan  nan  nan  
2.6995148350e+00  4.0659909779e-06  1.6016723140e-06  3.1009389014e-01  2.4056392321e-01  -2.7956709526e-01  1.8769678633e-01  -2.6974671661e-01  3.7065864595e-01  -3.1482308830e-01  1.4998534844e-01  nan  nan  nan  nan  
2.8070190120e+00  3.2585585532e-06  1.4147764661e-06  -2.5148285048e-01  4.0222908235e-01  3.0534424243e-01  7.8626227751e-01  -3.2202769253e-01  3.3039684141e-01  -1.2426821558e+00  3.2363741567e-01  nan  nan  nan  nan  
2.9102783483e+00  3.7715303014e-06  1.4856785709e-06  -2.1966646911e-01  3.3137180721e-01  5.1086953551e-01  3.9417523451e-01  1.5277610059e-02  4.4137390567e-01  -1.7657258288e-01  3.0774030091e-01  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5868079200e+00  5.1002651954e-07  5.0708686094e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
