#pT  vn{4}  vn{4}_err
1.0574690437e-01  2.0014038848e-03  2.3212707440e-03  0.0000000000e+00  0.0000000000e+00  3.1830766806e-03  5.0501166243e-03  
1.9991681332e-01  3.6473418874e-03  1.5467031899e-03  0.0000000000e+00  0.0000000000e+00  3.0307091131e-03  3.2075110515e-03  
2.9813403025e-01  4.7512579130e-03  1.8815162937e-03  0.0000000000e+00  0.0000000000e+00  1.0622007917e-03  3.3464026498e-03  
3.9742191838e-01  7.2558392006e-03  2.5126109263e-03  0.0000000000e+00  0.0000000000e+00  4.7871739850e-03  4.8518787265e-03  
4.9705631599e-01  7.5526274346e-03  3.1081402708e-03  0.0000000000e+00  0.0000000000e+00  5.2460156874e-03  6.2023354133e-03  
5.9684379870e-01  1.0274279553e-02  3.7983984133e-03  0.0000000000e+00  0.0000000000e+00  4.1637292600e-03  5.3563293882e-03  
6.9669121462e-01  1.2548031188e-02  4.1618857173e-03  0.0000000000e+00  0.0000000000e+00  2.1553888652e-03  5.2102879515e-03  
7.9649136007e-01  8.9932250323e-03  5.0915820466e-03  0.0000000000e+00  0.0000000000e+00  1.4025326834e-02  8.5493201320e-03  
8.9628921205e-01  1.5850753385e-02  5.8953476736e-03  0.0000000000e+00  0.0000000000e+00  1.8437339330e-02  1.1348143739e-02  
9.9619098436e-01  2.8543065763e-03  9.2029022491e-03  0.0000000000e+00  0.0000000000e+00  1.7477787764e-02  1.4951313022e-02  
1.0961496466e+00  7.6853428175e-03  6.9459003098e-03  0.0000000000e+00  0.0000000000e+00  1.1318459906e-02  2.1040006953e-02  
1.1963191752e+00  4.8629054241e-03  1.2445401239e-02  0.0000000000e+00  0.0000000000e+00  1.5320539532e-02  1.9879830417e-02  
1.2961753682e+00  1.7515613743e-02  1.2028124572e-02  0.0000000000e+00  0.0000000000e+00  2.6555514015e-02  4.4502257942e-02  
1.3955744925e+00  1.0468101763e-02  1.3656779875e-02  0.0000000000e+00  0.0000000000e+00  4.9511702721e-02  4.0597150819e-02  
1.4966191580e+00  1.5883759528e-02  2.0533717053e-02  0.0000000000e+00  0.0000000000e+00  4.4518625308e-03  3.1556654900e-02  
1.5961391883e+00  1.1189621792e-02  2.2050019530e-02  0.0000000000e+00  0.0000000000e+00  5.0052912904e-02  7.2935130488e-02  
1.6964043932e+00  2.2387401274e-02  3.9412371908e-02  0.0000000000e+00  0.0000000000e+00  2.4157315694e-02  3.8478588334e-01  
1.7947402745e+00  4.2224217890e-02  4.0215072390e-02  0.0000000000e+00  0.0000000000e+00  3.4804922548e-02  6.7638944521e-01  
1.8973018453e+00  2.2309661079e-02  5.6657273073e-02  0.0000000000e+00  0.0000000000e+00  1.5874682847e-01  1.4970981305e-01  
1.9966379847e+00  5.3319364850e-02  7.3265084068e-02  0.0000000000e+00  0.0000000000e+00  1.0649486562e-01  3.0044495519e-01  
2.0930659969e+00  8.4903542778e-02  6.6800264983e-02  0.0000000000e+00  0.0000000000e+00  1.1468028562e-01  2.0753673002e-01  
2.1957035799e+00  1.6767502601e-02  1.5885633300e-01  0.0000000000e+00  0.0000000000e+00  1.7715973206e-01  2.9313877645e-01  
2.2971503918e+00  2.6981656925e-02  2.7039437464e-01  0.0000000000e+00  0.0000000000e+00  6.2703356090e-02  9.4975622461e-01  
2.4040614504e+00  2.7840120992e-01  1.7018025539e-01  0.0000000000e+00  0.0000000000e+00  3.2406672915e-01  4.0278298398e-01  
2.4946559964e+00  2.5181187189e-01  2.3273754825e-01  0.0000000000e+00  0.0000000000e+00  1.7672763858e-01  1.7640860442e+00  
2.5941065983e+00  5.0222158109e-01  7.2604806306e-01  0.0000000000e+00  0.0000000000e+00  3.8004841970e-01  7.7978278983e-01  
2.7083376588e+00  4.2577018197e-01  5.3985941700e-01  0.0000000000e+00  0.0000000000e+00  4.4201350303e-01  2.6236447520e+00  
2.8070891900e+00  7.6825080631e-01  2.0270756697e+00  0.0000000000e+00  0.0000000000e+00  4.4813321134e-01  6.8452668464e+00  
2.9018852325e+00  5.7143887400e-01  9.2406069042e-01  0.0000000000e+00  0.0000000000e+00  4.7423582220e-01  5.3962061462e+00  
2.9932003600e+00  9.8577283938e-02  1.3166188067e+00  0.0000000000e+00  0.0000000000e+00  1.4042793883e+00  2.5475127995e+00  
