#pT  vn{4}  vn{4}_err
1.1041893361e-01  1.7051607911e-03  2.4270386507e-03  0.0000000000e+00  0.0000000000e+00  1.7302457894e-03  3.2385119608e-03  
2.0124654432e-01  2.8197591231e-03  1.0302131236e-03  0.0000000000e+00  0.0000000000e+00  2.4429165939e-03  1.8678329656e-03  
2.9892271657e-01  5.1212049400e-03  1.1562597011e-03  0.0000000000e+00  0.0000000000e+00  2.5663946619e-03  2.1680023993e-03  
3.9812617026e-01  7.4498445319e-03  1.7143587367e-03  0.0000000000e+00  0.0000000000e+00  1.9078645017e-03  1.0213413526e-02  
4.9776158875e-01  7.3866257196e-03  2.0258388847e-03  0.0000000000e+00  0.0000000000e+00  7.3251217035e-04  1.2878599590e-02  
5.9752689380e-01  8.1323681230e-03  2.2824148677e-03  0.0000000000e+00  0.0000000000e+00  1.7914133315e-03  3.3288264030e-03  
6.9732978480e-01  8.2412305278e-03  2.0305382725e-03  0.0000000000e+00  0.0000000000e+00  2.2546883480e-03  1.2681321460e-02  
7.9725058693e-01  2.7897154053e-03  2.7451521394e-03  0.0000000000e+00  0.0000000000e+00  3.5927021037e-03  5.7907802947e-03  
8.9696061207e-01  1.0629082345e-02  2.9084550958e-03  0.0000000000e+00  0.0000000000e+00  7.2155617280e-03  5.2758940684e-03  
9.9696238974e-01  5.2034312338e-03  3.4798836914e-03  0.0000000000e+00  0.0000000000e+00  8.8788258325e-03  9.0547185626e-03  
1.0967524171e+00  4.2214605427e-03  3.2962100957e-03  0.0000000000e+00  0.0000000000e+00  1.5883261588e-02  8.7522408351e-03  
1.1965553350e+00  6.9399353964e-03  4.6472023725e-03  0.0000000000e+00  0.0000000000e+00  5.9377242257e-03  8.7644527903e-03  
1.2966125966e+00  4.3899729984e-03  4.9401181465e-03  0.0000000000e+00  0.0000000000e+00  2.4999534599e-02  1.5283894530e-02  
1.3964271952e+00  3.8783765396e-03  7.1187435231e-03  0.0000000000e+00  0.0000000000e+00  1.0116039773e-02  2.5577523378e-02  
1.4966189669e+00  6.1327183375e-03  7.4245566257e-03  0.0000000000e+00  0.0000000000e+00  6.6537367860e-03  9.7803401640e-02  
1.5961574736e+00  3.3927530197e-03  1.4129778242e-02  0.0000000000e+00  0.0000000000e+00  2.2966714618e-02  1.7853110696e-02  
1.6963380385e+00  8.4202322675e-03  1.6549055275e-02  0.0000000000e+00  0.0000000000e+00  4.8991940602e-03  3.6116067879e-02  
1.7961402668e+00  2.0983676403e-02  1.7390818247e-02  0.0000000000e+00  0.0000000000e+00  4.1057347199e-02  6.7810971426e-02  
1.8976847412e+00  2.1035388917e-02  1.6428847986e-02  0.0000000000e+00  0.0000000000e+00  3.4621157427e-02  3.3375772469e-02  
1.9950981237e+00  4.8903805922e-03  5.2230450060e-02  0.0000000000e+00  0.0000000000e+00  3.4208036068e-02  5.1452226138e-02  
2.0966794827e+00  8.7630698073e-03  3.8529302095e-02  0.0000000000e+00  0.0000000000e+00  1.0677172784e-01  1.0295514608e-01  
2.1944107933e+00  1.2161313212e-02  3.2747927622e-02  0.0000000000e+00  0.0000000000e+00  1.0721570126e-01  9.5394388979e-02  
2.2968644942e+00  4.7525159146e-02  5.3312836564e-02  0.0000000000e+00  0.0000000000e+00  1.0267953721e-01  1.3972059421e-01  
2.3976331431e+00  4.2606960126e-02  7.3388587835e-02  0.0000000000e+00  0.0000000000e+00  2.9162419111e-02  2.8082013379e-01  
2.4992116783e+00  1.1283521131e-01  8.0162041848e-02  0.0000000000e+00  0.0000000000e+00  6.2428801697e-02  2.4798379786e-01  
2.5990063779e+00  9.8419109109e-02  1.0833046095e-01  0.0000000000e+00  0.0000000000e+00  5.5030296990e-02  4.5038001587e-01  
2.6991715207e+00  5.8664764185e-02  1.5356187756e-01  0.0000000000e+00  0.0000000000e+00  1.2211890131e-01  6.9138990135e-01  
2.8032556502e+00  9.7691617133e-02  5.4585601696e-01  0.0000000000e+00  0.0000000000e+00  1.9985305250e-01  4.5662431247e-01  
2.8968628918e+00  1.4165945061e-01  1.5962094860e-01  0.0000000000e+00  0.0000000000e+00  1.5600493452e-01  5.5801724471e-01  
2.9979937160e+00  4.2539242957e-01  2.5035251909e-01  0.0000000000e+00  0.0000000000e+00  2.1660569187e-01  8.2439235511e-01  
3.0784543717e+00  2.4317271376e-01  5.5033543170e-01  0.0000000000e+00  0.0000000000e+00  1.3054000263e+00  7.3178121413e-01  
3.1981007383e+00  4.1360642378e-01  6.7282254566e-01  0.0000000000e+00  0.0000000000e+00  5.3637969540e-01  2.8073015336e+00  
3.2844070075e+00  7.4665099322e-01  1.3864819117e+00  0.0000000000e+00  0.0000000000e+00  1.2715705996e+00  1.5633554693e+00  
3.3662608750e+00  4.2420427053e-01  1.3494175859e+00  0.0000000000e+00  0.0000000000e+00  1.3054228099e+00  7.3898735095e+00  
3.4840165000e+00  5.2023045452e-01  1.0127885548e+01  0.0000000000e+00  0.0000000000e+00  6.7717037506e-01  3.5375975288e+00  
3.5868079200e+00  1.5845941165e+00  4.5318441877e-01  0.0000000000e+00  0.0000000000e+00  1.3457703703e+00  7.3580958764e-01  
3.7026736700e+00  3.9981895980e-01  2.2108539215e-01  0.0000000000e+00  0.0000000000e+00  8.3398525795e+00  5.8960447917e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
