#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0574690437e-01  9.2752754721e+00  2.6156381297e-01  -2.6485493916e-03  1.4974667726e-03  5.9349993821e-03  1.0454842770e-03  4.8197801391e-04  1.2665640931e-03  1.6320763670e-03  9.2896901348e-04  1.2806604745e-03  2.4248873108e-03  nan  nan  
1.9991681332e-01  6.4368177085e+00  1.7828754644e-01  3.6047462091e-04  1.2273682793e-03  1.3903972124e-02  1.3657296227e-03  7.2669535717e-04  9.0717056854e-04  -1.2487973134e-03  1.1894572503e-03  -3.2362250620e-04  2.0782431212e-03  nan  nan  
2.9813403025e-01  3.7939849029e+00  1.0382898858e-01  2.2863936137e-03  1.5398465423e-03  2.1172082128e-02  1.8620230379e-03  -3.5696594520e-04  7.1895153756e-04  1.8351561607e-03  1.3823668043e-03  3.3686079639e-03  2.1834621069e-03  nan  nan  
3.9742191838e-01  2.1667000728e+00  5.9457203497e-02  3.1213190732e-03  1.9145363460e-03  2.8348086931e-02  2.3897390913e-03  8.9549184858e-04  1.2564452960e-03  6.5958138829e-04  1.3357936297e-03  1.1204915990e-03  3.1510572974e-03  nan  nan  
4.9705631599e-01  1.2412598087e+00  3.4370579887e-02  1.4235577053e-03  2.3614698909e-03  3.5088436350e-02  2.7377132152e-03  1.9592585462e-04  1.2911428556e-03  3.0392470308e-03  1.6329847101e-03  6.6134838444e-04  3.0559142367e-03  nan  nan  
5.9684379870e-01  7.1417323454e-01  1.9853384427e-02  2.7738003477e-03  3.0067382289e-03  3.7187763103e-02  3.0671170943e-03  3.2686602438e-03  1.9518333099e-03  3.3434017377e-03  1.8961701871e-03  2.1756999966e-03  4.0699815248e-03  nan  nan  
6.9669121462e-01  4.1187144260e-01  1.1724965827e-02  7.2511813584e-03  3.1045620637e-03  3.6061428693e-02  3.1082270754e-03  4.8183403272e-03  1.9001080697e-03  8.0251853070e-03  2.6316296429e-03  1.3108077527e-03  3.7756689559e-03  nan  nan  
7.9649136007e-01  2.3802931797e-01  6.8499189711e-03  2.9939870322e-03  3.6363415740e-03  3.7480011238e-02  2.9610778411e-03  9.3584254606e-03  2.5359097847e-03  6.6291260107e-03  2.9228412523e-03  -1.2114998059e-03  6.9842294171e-03  nan  nan  
8.9628921205e-01  1.3910338151e-01  4.1357115621e-03  2.1227756043e-03  4.5096098820e-03  3.4412762985e-02  4.6438470571e-03  9.9592409125e-03  2.7379031267e-03  1.1409471718e-02  3.5022746512e-03  7.2440685486e-04  6.5529163177e-03  nan  nan  
9.9619098436e-01  7.9474069999e-02  2.3457318467e-03  1.3682744572e-02  5.3281164123e-03  3.9037732183e-02  4.5805903298e-03  9.9707623209e-03  4.6672709429e-03  1.5953944043e-02  4.2994947639e-03  3.9289617043e-04  7.4739784119e-03  nan  nan  
