#pT  vn{4}  vn{4}_err
1.0574690437e-01  5.1410857769e-04  5.8160261779e-03  0.0000000000e+00  0.0000000000e+00  1.3922474579e-03  3.0307974178e-03  
1.9991681332e-01  3.8203690377e-03  1.4244559187e-03  0.0000000000e+00  0.0000000000e+00  2.3217401670e-03  2.2310177869e-03  
2.9813403025e-01  5.9332635022e-03  1.8620000838e-03  0.0000000000e+00  0.0000000000e+00  1.1698846886e-03  2.8545262706e-03  
3.9742191838e-01  8.3298974720e-03  2.5450404893e-03  0.0000000000e+00  0.0000000000e+00  1.0318845401e-03  2.1431777641e-02  
4.9705631599e-01  8.4479846526e-03  3.2679683323e-03  0.0000000000e+00  0.0000000000e+00  7.6784388525e-03  5.9548596425e-03  
5.9684379870e-01  9.9143774871e-03  3.7348312202e-03  0.0000000000e+00  0.0000000000e+00  1.2075506765e-03  8.6200023638e-03  
6.9669121462e-01  1.1992288248e-02  4.0210677921e-03  0.0000000000e+00  0.0000000000e+00  2.4790151783e-03  1.1940787274e-02  
7.9649136007e-01  8.1068956990e-03  5.1959032562e-03  0.0000000000e+00  0.0000000000e+00  8.5784142125e-03  7.7614969154e-03  
8.9628921205e-01  1.2086894237e-02  6.0109116563e-03  0.0000000000e+00  0.0000000000e+00  1.3132774760e-02  7.9612084556e-03  
9.9619098436e-01  8.5364708033e-03  6.1098516098e-03  0.0000000000e+00  0.0000000000e+00  5.5333886051e-03  1.4919040474e-02  
1.0961496466e+00  4.2054330161e-03  8.2595945301e-03  0.0000000000e+00  0.0000000000e+00  5.0216397261e-03  1.9902015158e-02  
1.1963191752e+00  6.6911057199e-03  1.2694423861e-02  0.0000000000e+00  0.0000000000e+00  1.4671545646e-02  1.7312085648e-02  
1.2961753682e+00  2.4325221841e-02  1.2051459263e-02  0.0000000000e+00  0.0000000000e+00  3.4624257552e-02  2.7073922485e-02  
1.3955744925e+00  8.0522842762e-03  2.1223331049e-02  0.0000000000e+00  0.0000000000e+00  2.8120088732e-02  3.5997249048e-02  
1.4966191580e+00  1.8538648869e-02  1.8021577152e-02  0.0000000000e+00  0.0000000000e+00  2.3619896827e-02  2.5941941235e-02  
1.5961391883e+00  2.5109521653e-02  1.9188974490e-02  0.0000000000e+00  0.0000000000e+00  1.2466373567e-02  2.2052641859e-01  
1.6964043932e+00  2.0139828029e-02  3.6754512310e-02  0.0000000000e+00  0.0000000000e+00  5.8900557269e-02  7.1454551851e-02  
1.7947402745e+00  4.6870588043e-02  3.6979879155e-02  0.0000000000e+00  0.0000000000e+00  6.8991857964e-02  1.3946264668e-01  
1.8973018453e+00  1.8750709790e-02  4.9297241095e-02  0.0000000000e+00  0.0000000000e+00  2.5394533328e-01  2.0804379765e-01  
1.9966379847e+00  5.6766422996e-02  5.4189608711e-02  0.0000000000e+00  0.0000000000e+00  1.9728357080e-01  2.3883293608e-01  
2.0930659969e+00  7.4608928863e-02  6.2874223344e-02  0.0000000000e+00  0.0000000000e+00  1.5980862875e-01  2.1260783321e-01  
2.1957035799e+00  4.5551019207e-02  8.4848709530e-02  0.0000000000e+00  0.0000000000e+00  3.2852017339e-02  3.0982064192e-01  
2.2971503918e+00  3.0098524058e-02  2.6935749327e-01  0.0000000000e+00  0.0000000000e+00  1.1391982356e-01  3.7722267326e-01  
2.4040614504e+00  2.0607110193e-01  1.5877318875e-01  0.0000000000e+00  0.0000000000e+00  1.2706055630e-01  4.5086723636e-01  
2.4946559964e+00  2.7744589095e-01  1.9343546634e-01  0.0000000000e+00  0.0000000000e+00  1.6402711862e-01  1.8430722652e+00  
2.5941065983e+00  3.1771946021e-01  7.2569750578e-01  0.0000000000e+00  0.0000000000e+00  1.9280333889e-01  6.0417619345e-01  
2.7083376588e+00  6.2995152421e-01  6.2352382909e-01  0.0000000000e+00  0.0000000000e+00  3.1914527919e-01  3.4392177917e+00  
2.8070891900e+00  4.8982578894e-01  2.1893672040e+00  0.0000000000e+00  0.0000000000e+00  7.5943181240e-01  2.0935329342e+00  
2.9018852325e+00  7.8838359125e-01  7.6728998124e-01  0.0000000000e+00  0.0000000000e+00  1.2589767686e+00  2.6574080735e+00  
2.9932003600e+00  1.3748105136e-01  2.3936313123e+00  0.0000000000e+00  0.0000000000e+00  4.9332409136e-01  3.7750553144e+00  
3.0975497600e+00  1.1838665112e+00  3.7162718440e-01  0.0000000000e+00  0.0000000000e+00  6.0998121555e-01  3.9311328176e+00  
3.2212690800e+00  7.3951035344e-01  2.8634450794e-01  0.0000000000e+00  0.0000000000e+00  2.1914310650e+00  1.2439169335e+00  
3.2528066000e+00  1.2285632297e+00  3.6505078564e-01  0.0000000000e+00  0.0000000000e+00  2.1588441589e+00  1.2254304173e+00  
3.3563634400e+00  1.5004741206e+00  7.5558454358e-01  0.0000000000e+00  0.0000000000e+00  2.9031632347e-01  4.4974436160e-01  
3.4559458100e+00  9.6336050507e-02  2.7104175394e-02  0.0000000000e+00  0.0000000000e+00  4.3260232253e-01  2.4369038602e-01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
