#pT  vn{4}  vn{4}_err
1.0796366158e-01  7.0524311891e-02  6.0071579696e-02  0.0000000000e+00  0.0000000000e+00  9.2721076026e-02  1.4060886475e-01  
2.0251786752e-01  1.1936147883e-02  1.2724614797e-01  0.0000000000e+00  0.0000000000e+00  1.7950812975e-02  2.1404189038e-01  
3.0283567749e-01  5.3894311075e-03  4.8162047515e-02  0.0000000000e+00  0.0000000000e+00  1.6235863417e-02  1.4549915461e-01  
3.9981368661e-01  3.1777192525e-02  3.0519380289e-02  0.0000000000e+00  0.0000000000e+00  1.0118637914e-01  8.8188042766e-02  
5.0077049398e-01  9.2713931562e-03  2.5331718962e-02  0.0000000000e+00  0.0000000000e+00  1.0838744996e-01  9.5773377624e-02  
6.0069806760e-01  5.0393433923e-02  3.4781686205e-02  0.0000000000e+00  0.0000000000e+00  3.1257304288e-02  1.3330796689e-01  
6.9940880813e-01  5.7584960989e-02  2.9023776151e-02  0.0000000000e+00  0.0000000000e+00  5.7576410454e-02  7.4918609936e-02  
8.0031337068e-01  1.0532720572e-02  3.5633173468e-02  0.0000000000e+00  0.0000000000e+00  9.8256236082e-02  1.1025748325e-01  
8.9746363592e-01  4.2917547011e-02  3.2619253741e-02  0.0000000000e+00  0.0000000000e+00  6.9095540676e-02  7.9463989963e-02  
9.9792486117e-01  1.0573529222e-02  4.7577560644e-02  0.0000000000e+00  0.0000000000e+00  3.3957341497e-02  6.1344136430e-02  
1.0982602722e+00  3.3790704443e-02  5.0968319015e-02  0.0000000000e+00  0.0000000000e+00  1.7571022833e-01  1.6042800189e-01  
1.1981162621e+00  4.4325422181e-02  3.9810552456e-02  0.0000000000e+00  0.0000000000e+00  7.6500507420e-02  1.2411787081e-01  
1.2977276256e+00  6.6130801809e-02  6.1642419944e-02  0.0000000000e+00  0.0000000000e+00  5.9681796982e-02  1.0310029109e-01  
1.3985919152e+00  2.7523446960e-02  6.0425349212e-02  0.0000000000e+00  0.0000000000e+00  2.4478895201e-01  2.1295680090e-01  
1.4991121013e+00  2.9962964453e-02  7.8963824505e-02  0.0000000000e+00  0.0000000000e+00  1.8548851096e-01  1.7979566036e-01  
1.5975271995e+00  3.3902940506e-02  9.2142873768e-02  0.0000000000e+00  0.0000000000e+00  2.4394735108e-02  2.7423501472e-01  
1.6936975193e+00  2.4832168396e-02  1.2481057471e-01  0.0000000000e+00  0.0000000000e+00  7.6089604095e-02  2.1581516084e-01  
1.7976093187e+00  2.3796430508e-01  1.0969544177e-01  0.0000000000e+00  0.0000000000e+00  5.1809372041e-01  4.0353978054e-01  
1.9005613648e+00  1.0571923820e-01  1.2285443070e-01  0.0000000000e+00  0.0000000000e+00  6.3355149143e-01  5.1583125983e-01  
2.0004932811e+00  2.0342480552e-01  2.5293741065e-01  0.0000000000e+00  0.0000000000e+00  2.8088929097e-01  4.0764873366e-01  
2.0904352806e+00  1.0754230655e-01  1.8671488566e-01  0.0000000000e+00  0.0000000000e+00  6.5801157075e-02  5.2559384090e-01  
2.1967277354e+00  4.4970724580e-01  2.2483813597e-01  0.0000000000e+00  0.0000000000e+00  1.6070488187e-01  2.3582651337e+00  
2.2961431481e+00  1.1487541471e-01  5.1414537991e-01  0.0000000000e+00  0.0000000000e+00  5.6915791518e-01  7.5473827425e-01  
2.3953300800e+00  1.5633867071e-01  2.0417087372e+00  0.0000000000e+00  0.0000000000e+00  4.6114676465e-01  7.6799728387e+00  
2.5058758263e+00  2.5435743880e-01  4.3168338031e-01  0.0000000000e+00  0.0000000000e+00  3.0889163969e-01  4.3851181029e+00  
2.6214529200e+00  1.3094196311e-01  1.4595978468e+00  0.0000000000e+00  0.0000000000e+00  5.5370052825e-01  9.2412878393e+00  
2.6922389075e+00  5.2039832551e-01  5.2337204420e-01  0.0000000000e+00  0.0000000000e+00  5.0517955998e-01  3.6654722582e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9270957500e+00  1.7918537251e+00  9.0228480177e-01  0.0000000000e+00  0.0000000000e+00  1.0760336667e-02  1.8117179174e-02  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
