#pT  vn{4}  vn{4}_err
1.0771075742e-01  7.7923864245e-03  6.1673953315e-03  0.0000000000e+00  0.0000000000e+00  4.9286291953e-03  7.4902492642e-03  
2.0285537624e-01  7.2940936889e-04  3.3809956164e-03  0.0000000000e+00  0.0000000000e+00  2.7979922645e-03  1.0135682739e-02  
3.0067497714e-01  2.0596165676e-03  3.9341804606e-03  0.0000000000e+00  0.0000000000e+00  6.1080672648e-03  7.4383586856e-03  
3.9951176029e-01  7.6815065383e-03  3.5373038639e-03  0.0000000000e+00  0.0000000000e+00  2.8849601531e-03  1.3582210652e-02  
4.9882618928e-01  5.3980891205e-03  3.8916782896e-03  0.0000000000e+00  0.0000000000e+00  1.6238111931e-02  1.1205124092e-02  
5.9800496344e-01  8.3469215603e-03  3.3472506783e-03  0.0000000000e+00  0.0000000000e+00  1.2635756123e-03  1.3741280032e-02  
6.9761519017e-01  5.7459508769e-03  4.9459304772e-03  0.0000000000e+00  0.0000000000e+00  4.4605669300e-03  1.4712534139e-02  
7.9722690074e-01  6.2772716836e-03  5.4212653029e-03  0.0000000000e+00  0.0000000000e+00  2.5371143667e-03  1.4929543253e-02  
8.9739064824e-01  1.7618122086e-02  6.8996301662e-03  0.0000000000e+00  0.0000000000e+00  1.0116570879e-02  1.1866812652e-02  
9.9700439770e-01  2.0826757448e-02  8.3363851924e-03  0.0000000000e+00  0.0000000000e+00  2.0039078156e-02  1.3387598026e-02  
1.0968204532e+00  2.2045897106e-02  1.0022255156e-02  0.0000000000e+00  0.0000000000e+00  3.5485210961e-02  2.2617069966e-02  
1.1967420441e+00  1.6624153611e-02  1.0994840796e-02  0.0000000000e+00  0.0000000000e+00  4.5393099862e-03  4.4804358552e-02  
1.2968349614e+00  2.5040748111e-03  1.3696937307e-02  0.0000000000e+00  0.0000000000e+00  1.8549626936e-02  2.1318097401e-02  
1.3965556980e+00  1.0202699831e-02  1.6721593142e-02  0.0000000000e+00  0.0000000000e+00  7.5020745263e-03  7.1617793857e-02  
1.4967304474e+00  4.7106706495e-02  1.9628256581e-02  0.0000000000e+00  0.0000000000e+00  1.9307017827e-02  3.6505905069e-01  
1.5963028597e+00  1.3463092979e-02  2.7909650267e-02  0.0000000000e+00  0.0000000000e+00  5.8614478061e-02  4.4547628965e-02  
1.6954195511e+00  4.3124727630e-02  3.2055819060e-02  0.0000000000e+00  0.0000000000e+00  2.0065436128e-02  6.3663734797e-02  
1.7965445756e+00  1.7486820116e-02  3.6091223960e-02  0.0000000000e+00  0.0000000000e+00  2.1719145704e-02  1.4675235826e-01  
1.8984393821e+00  6.1418699781e-02  4.7872970000e-02  0.0000000000e+00  0.0000000000e+00  1.3864591995e-01  1.3150031951e-01  
1.9911641395e+00  8.0648436281e-02  7.2241077728e-02  0.0000000000e+00  0.0000000000e+00  6.9976616513e-02  1.7392194667e-01  
2.0997818109e+00  5.0430843370e-02  8.1818559683e-02  0.0000000000e+00  0.0000000000e+00  3.1673950769e-02  2.4429637399e-01  
2.1910935637e+00  1.3495425820e-01  9.9072391543e-02  0.0000000000e+00  0.0000000000e+00  2.8351001174e-01  3.4311466548e-01  
2.2964939525e+00  1.5057094713e-01  1.8490324345e-01  0.0000000000e+00  0.0000000000e+00  3.8062781005e-01  4.8168164008e-01  
2.4010892688e+00  1.2722432262e-01  1.6729561981e-01  0.0000000000e+00  0.0000000000e+00  4.0085967776e-01  4.7649585440e-01  
2.5004415500e+00  1.1802860661e-01  2.9230965794e-01  0.0000000000e+00  0.0000000000e+00  3.5590545301e-01  7.0908892046e-01  
2.6156960340e+00  3.1841165840e-01  1.0506475325e+00  0.0000000000e+00  0.0000000000e+00  4.9832376738e-01  1.0038600436e+00  
2.6991135990e+00  5.1947718169e-01  7.8537638351e-01  0.0000000000e+00  0.0000000000e+00  2.5359248504e-01  4.3203617290e+00  
2.7996524314e+00  3.4667058602e-01  7.5622225621e-01  0.0000000000e+00  0.0000000000e+00  8.2759226281e-01  1.3561717697e+00  
2.8870199350e+00  3.6884015691e-01  4.9400021833e-01  0.0000000000e+00  0.0000000000e+00  1.2925282685e+00  1.2506041309e+00  
3.0124337050e+00  5.2051648526e-01  2.1250467274e+00  0.0000000000e+00  0.0000000000e+00  8.9108635425e-01  5.9171991772e-01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7026736700e+00  3.9981895980e-01  2.2108539215e-01  0.0000000000e+00  0.0000000000e+00  8.3398525795e+00  5.8960447917e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
