#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771047982e-01  8.2644702916e-02  2.9859014054e-03  1.5816600320e-02  1.1302546907e-02  3.7686878681e-03  1.2205641283e-02  3.5882296389e-03  1.3191119638e-02  2.5017084728e-02  1.1284665397e-02  -1.0032658460e-02  2.0756107678e-02  nan  nan  
2.0399152715e-01  8.5033234829e-02  2.9961639413e-03  -1.2508255953e-02  7.6679481817e-03  2.1937172246e-03  8.8424995239e-03  1.5733647667e-02  7.2164428623e-03  -1.2517964475e-02  9.3078504711e-03  -1.0499680194e-02  1.9170536943e-02  nan  nan  
3.0205091466e-01  8.1659601888e-02  2.5102944224e-03  1.0837672982e-02  7.2337362924e-03  7.6084132424e-03  6.4110259575e-03  1.1712593812e-02  7.4622927270e-03  -7.7548674627e-03  6.4537440984e-03  -1.6217157827e-02  1.7002528773e-02  nan  nan  
4.0116643557e-01  7.3217289743e-02  2.3793233534e-03  4.8190445320e-03  7.5503861570e-03  5.8112814626e-03  8.5536910026e-03  -1.6419089700e-03  6.2991175643e-03  1.0602895637e-02  6.2531451897e-03  -9.9971776194e-04  1.2887466963e-02  nan  nan  
5.0046547645e-01  6.3361514186e-02  1.9985269221e-03  4.0087343991e-03  8.1099273088e-03  1.3965881229e-02  5.9967368470e-03  2.6459989983e-03  4.8745025168e-03  -1.1394760159e-02  8.8040605972e-03  8.2468934111e-03  1.2612447461e-02  nan  nan  
5.9985170986e-01  5.2909228014e-02  1.6454450346e-03  2.3090864623e-03  9.5236440211e-03  1.2299840083e-02  5.3662907343e-03  6.3848568921e-03  6.0736489334e-03  1.0979149996e-02  7.1249422991e-03  -1.3927034536e-02  1.6656902476e-02  nan  nan  
6.9911287414e-01  4.3086546964e-02  1.3657230728e-03  1.9058094354e-03  8.6614717162e-03  2.4604763372e-02  6.5328698530e-03  5.1255715136e-03  5.5231067452e-03  5.1730691482e-03  7.0189265561e-03  3.3645130218e-03  1.2567109951e-02  nan  nan  
7.9860504890e-01  3.4447595119e-02  1.0985660940e-03  4.0467897968e-04  8.6733649014e-03  3.4370201094e-02  9.3524760864e-03  1.2554791734e-02  6.6576204305e-03  8.2754137479e-03  7.4423154627e-03  -1.1353405610e-02  1.4947657563e-02  nan  nan  
8.9899821684e-01  2.6142298719e-02  8.1742865875e-04  2.1111330436e-03  9.3417536576e-03  1.8032709541e-02  7.1753132203e-03  1.4680677821e-02  8.1926739735e-03  6.8220118568e-03  7.4431000714e-03  1.2195219772e-04  1.5532467242e-02  nan  nan  
9.9827464830e-01  1.9078458573e-02  6.0574806349e-04  6.4635565991e-03  9.9063947194e-03  2.0405637765e-02  5.8245950477e-03  8.8629975660e-03  7.1285212859e-03  1.2938580950e-02  1.0597421105e-02  2.1453592549e-02  1.6039682319e-02  nan  nan  
