#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771075742e-01  8.0645464878e-01  2.2364486918e-02  3.7058525394e-03  4.5640943971e-03  5.4402403313e-03  2.7796559209e-03  -3.7849592226e-03  3.7793694771e-03  2.3291255775e-03  4.4952988395e-03  nan  nan  nan  nan  
2.0285537624e-01  7.4721152474e-01  2.0478864358e-02  -8.4532355354e-04  2.5828398720e-03  7.2027194033e-03  2.8099444092e-03  6.9692124750e-03  3.0905992660e-03  -2.3499895937e-03  3.8588507892e-03  nan  nan  nan  nan  
3.0067497714e-01  6.1300155875e-01  1.7320278640e-02  7.9935686914e-04  2.6630936656e-03  9.3470109546e-03  3.0666448571e-03  3.6715688568e-03  2.6996945109e-03  3.2965892235e-03  3.8450732253e-03  nan  nan  nan  nan  
3.9951176029e-01  4.6344588135e-01  1.2741109632e-02  7.5358330430e-03  2.3698067815e-03  1.4124863782e-02  2.2820956450e-03  6.4163681233e-03  3.2823874724e-03  1.4962736472e-03  2.7436897840e-03  nan  nan  nan  nan  
4.9882618928e-01  3.3196063141e-01  8.8517825670e-03  1.0588430844e-02  2.6577951214e-03  2.1940051142e-02  2.8128661345e-03  -4.4820838278e-06  3.1621535154e-03  4.6268515586e-03  3.6233550274e-03  nan  nan  nan  nan  
5.9800496344e-01  2.2947966325e-01  6.3336961830e-03  7.4451973830e-03  2.3934062929e-03  2.5967934563e-02  3.5696871122e-03  3.8532336166e-03  2.7371243066e-03  5.6204992987e-03  4.6343684713e-03  nan  nan  nan  nan  
6.9761519017e-01  1.5139676607e-01  4.2828062813e-03  5.6819881545e-03  3.2430451938e-03  2.4782626436e-02  3.7826021987e-03  6.8763933833e-03  3.8950164554e-03  6.1243111874e-03  4.9805623164e-03  nan  nan  nan  nan  
7.9722690074e-01  9.9877506687e-02  2.7748941138e-03  6.0606690361e-03  3.2137687655e-03  2.1164936513e-02  4.1808463615e-03  1.3111556369e-02  5.3226362114e-03  1.3764489841e-02  5.9531050089e-03  nan  nan  nan  nan  
8.9739064824e-01  6.3100981990e-02  1.7987486480e-03  9.9641297642e-03  4.6965343200e-03  2.0206355797e-02  4.5991863800e-03  6.9118265522e-03  4.7366241503e-03  9.1148378223e-03  5.4721512163e-03  nan  nan  nan  nan  
9.9700439770e-01  3.9939477802e-02  1.1730444088e-03  1.1888517417e-02  5.1404420823e-03  2.9433060245e-02  5.1940256004e-03  1.6560918166e-02  5.5006042487e-03  1.3196798271e-02  6.8850698155e-03  nan  nan  nan  nan  
1.0968204532e+00  2.5014895211e-02  7.9361521987e-04  1.2472249824e-02  6.9368102799e-03  2.6195237254e-02  5.8336626708e-03  3.1605616193e-02  8.1195515254e-03  9.4716914775e-03  8.5056926400e-03  nan  nan  nan  nan  
1.1967420441e+00  1.5189924656e-02  5.3216901014e-04  2.0548603775e-02  8.4168545224e-03  2.6766524373e-02  7.9086072343e-03  1.5878344045e-02  1.0126763119e-02  2.7711083409e-02  9.8520132768e-03  nan  nan  nan  nan  
1.2968349614e+00  9.2721361711e-03  3.0658472035e-04  7.9025016513e-03  9.5558097604e-03  4.0609034218e-02  1.0806901121e-02  1.8245000069e-02  9.5413697276e-03  4.5442441571e-02  1.4808372896e-02  nan  nan  nan  nan  
1.3965556980e+00  5.5749918524e-03  2.0159239636e-04  1.6416306049e-03  1.1744351763e-02  3.1035169407e-02  1.1986138478e-02  1.4569916184e-02  1.5974590845e-02  5.9686347609e-02  1.7927135303e-02  nan  nan  nan  nan  
1.4967304474e+00  3.4125003096e-03  1.3709430978e-04  -2.3910587636e-02  1.5039561803e-02  2.0127369783e-02  1.2863996340e-02  3.8325161066e-02  2.1118960435e-02  5.6691983155e-02  2.7168101247e-02  nan  nan  nan  nan  
1.5963028597e+00  2.1407327805e-03  8.2795636728e-05  3.5899904330e-03  1.8619200625e-02  2.9763587501e-02  1.4789927507e-02  4.2938059754e-02  1.5809254181e-02  -1.7590178970e-03  2.6321012974e-02  nan  nan  nan  nan  
1.6954195511e+00  1.1987752031e-03  5.1740565684e-05  3.3151511437e-02  1.9755545819e-02  4.3048196997e-02  2.4999987562e-02  -3.8412293797e-02  2.3495191678e-02  1.2053363535e-01  3.6336970029e-02  nan  nan  nan  nan  
1.7965445756e+00  7.4130044532e-04  3.7527490432e-05  1.0338250063e-02  2.3115824756e-02  1.0051804875e-02  2.6436348693e-02  -1.9746252024e-03  3.1545253543e-02  4.8685957881e-02  4.4812194217e-02  nan  nan  nan  nan  
1.8984393821e+00  4.4808158658e-04  2.2468077181e-05  3.5546371313e-02  3.1650750813e-02  9.8327284523e-02  3.7845189071e-02  2.3275997255e-02  4.3439090775e-02  9.5753180182e-02  6.7974239823e-02  nan  nan  nan  nan  
1.9911641395e+00  2.6184161858e-04  2.0073616057e-05  -6.1519732622e-02  4.6768014115e-02  -1.1120783505e-02  5.3021837521e-02  7.6761495205e-02  5.5630103205e-02  7.4874305529e-02  7.4825317705e-02  nan  nan  nan  nan  
