#pT  vn{4}  vn{4}_err
1.0996854460e-01  1.4323084977e-01  4.5079761335e-01  0.0000000000e+00  0.0000000000e+00  4.3335432544e-01  1.8439582276e+00  
1.9713910457e-01  4.4210413138e-02  1.0035121993e-01  0.0000000000e+00  0.0000000000e+00  1.9694602600e-01  3.0982609922e-01  
2.9981480349e-01  6.0203492455e-02  3.7650677432e-01  0.0000000000e+00  0.0000000000e+00  1.2423761583e-01  3.0625122943e-01  
4.0631018142e-01  1.3551453063e-01  1.0595291598e-01  0.0000000000e+00  0.0000000000e+00  2.7987604201e-01  2.8377649853e-01  
5.0210458001e-01  9.0623621954e-02  6.0681154392e-02  0.0000000000e+00  0.0000000000e+00  1.0226468565e-01  2.4849756246e-01  
5.9975450965e-01  1.3659640362e-01  1.0845019053e-01  0.0000000000e+00  0.0000000000e+00  3.1533474658e-01  3.3032996991e-01  
7.0034997900e-01  1.9489784688e-01  1.2079211752e-01  0.0000000000e+00  0.0000000000e+00  2.3764639232e-01  2.3884986977e-01  
7.9909685202e-01  4.3199192240e-02  1.9001819574e-01  0.0000000000e+00  0.0000000000e+00  7.5463665520e-02  1.8773754478e-01  
8.9961538081e-01  3.5711499051e-02  3.0134202303e-01  0.0000000000e+00  0.0000000000e+00  6.7509105281e-02  1.9228358460e-01  
9.9850139333e-01  1.3360722836e-01  8.4718876421e-02  0.0000000000e+00  0.0000000000e+00  1.3788436227e-01  2.3430793027e-01  
1.1001726828e+00  1.5415195334e-01  1.0063389525e-01  0.0000000000e+00  0.0000000000e+00  3.5030210758e-01  3.6564932773e-01  
1.1982141387e+00  5.4129332732e-02  1.3605259799e-01  0.0000000000e+00  0.0000000000e+00  1.4561735617e-01  1.9023057388e-01  
1.2998477425e+00  2.4391787225e-01  1.2617343372e-01  0.0000000000e+00  0.0000000000e+00  1.5218532651e-01  1.9321156081e-01  
1.3964896398e+00  2.4043552373e-01  1.5993677734e-01  0.0000000000e+00  0.0000000000e+00  3.7866045519e-01  4.1753351996e-01  
1.4988466927e+00  1.0230549977e-01  1.6613349682e-01  0.0000000000e+00  0.0000000000e+00  1.0915841253e-01  3.7499212473e-01  
1.5987345387e+00  1.5526673789e-01  1.8188729744e-01  0.0000000000e+00  0.0000000000e+00  9.9406268330e-02  1.1552275007e+00  
1.7040533535e+00  1.3951112694e-01  3.5345050065e-01  0.0000000000e+00  0.0000000000e+00  3.4519491131e-01  1.5513082502e+00  
1.7996781813e+00  9.6536461409e-02  2.3878222032e-01  0.0000000000e+00  0.0000000000e+00  3.8266652701e-01  5.5008271687e-01  
1.9057234591e+00  7.3400925769e-02  5.1520311156e-01  0.0000000000e+00  0.0000000000e+00  1.0912601136e+00  1.1596283838e+00  
1.9889413385e+00  6.0813283975e-02  6.0376299337e-01  0.0000000000e+00  0.0000000000e+00  2.4316529053e-01  9.2092050174e-01  
2.0952920628e+00  3.8506803200e-01  5.8268306011e-01  0.0000000000e+00  0.0000000000e+00  4.9360319168e-01  2.1208102629e+00  
2.2095675060e+00  6.0096508737e-01  6.2431036692e-01  0.0000000000e+00  0.0000000000e+00  1.9778064602e-01  2.9678401346e+00  
2.2950403057e+00  2.6127922494e-01  9.6719282693e-01  0.0000000000e+00  0.0000000000e+00  5.0826849118e-01  5.0099358437e+00  
2.3918621456e+00  2.7772797980e-01  6.4393367218e-01  0.0000000000e+00  0.0000000000e+00  2.3047102564e-01  2.0433134902e+00  
2.4928964300e+00  2.8513772570e-01  8.0590328215e-02  0.0000000000e+00  0.0000000000e+00  4.2663047060e+00  2.7938884283e+00  
2.5963521900e+00  5.8707133511e-01  8.7446534060e+00  0.0000000000e+00  0.0000000000e+00  2.3924419612e+00  1.4282975023e+00  
2.6874496700e+00  1.1046810180e+00  2.6270387688e-01  0.0000000000e+00  0.0000000000e+00  3.3147024053e-01  7.0203442743e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2813392000e+00  1.6185212704e+00  4.5575807457e-01  0.0000000000e+00  0.0000000000e+00  3.9630842312e-01  2.6009411213e-01  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
