#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796366158e-01  5.4221715283e-03  3.7774301864e-04  -2.4751215085e-02  4.8944126055e-02  -2.3536260430e-02  4.1123192614e-02  -1.4093627593e-02  4.3741277241e-02  -5.4446999693e-02  6.1686503432e-02  nan  nan  nan  nan  
2.0251786752e-01  5.0495112153e-03  2.7654676776e-04  1.0266509990e-02  3.1041939107e-02  1.4044348759e-02  2.9899605869e-02  5.3872602713e-03  2.9897624261e-02  6.1724542195e-03  5.6672408341e-02  nan  nan  nan  nan  
3.0283567749e-01  4.6393278094e-03  2.3938718106e-04  -4.0613873636e-05  2.4621338056e-02  1.5222242072e-02  2.7677479898e-02  2.8634554538e-02  3.0012865298e-02  9.9127868999e-03  3.2040047588e-02  nan  nan  nan  nan  
3.9981368661e-01  4.6990889457e-03  2.2075202077e-04  -1.3049612366e-02  2.0686032176e-02  2.6025580319e-02  2.4113552275e-02  -2.6481526826e-02  2.3944619514e-02  3.4596353388e-02  3.2417781789e-02  nan  nan  nan  nan  
5.0077049398e-01  4.1608865191e-03  2.1373830794e-04  -2.0761724135e-03  1.8734986880e-02  4.3350385120e-02  2.9869150350e-02  2.3217173263e-03  2.4934839018e-02  -3.2158491582e-02  3.3760414174e-02  nan  nan  nan  nan  
6.0069806760e-01  3.5357118479e-03  1.7258740509e-04  2.0631238325e-02  2.4182061957e-02  3.6383079803e-02  2.0919216597e-02  4.4641288396e-02  2.9759861069e-02  -2.4868403646e-02  3.8402285998e-02  nan  nan  nan  nan  
6.9940880813e-01  3.2616415821e-03  1.4697044155e-04  5.2940991508e-02  1.8876262750e-02  2.5586573176e-02  2.1670901918e-02  1.9762190490e-02  2.1468093830e-02  1.6349786195e-02  3.3406217946e-02  nan  nan  nan  nan  
8.0031337068e-01  2.5783977056e-03  1.1799972191e-04  1.2074336825e-02  2.9242947346e-02  5.5219463612e-02  2.1697859358e-02  4.5345767932e-02  2.2935072946e-02  7.8051522496e-02  3.2795705738e-02  nan  nan  nan  nan  
8.9746363592e-01  2.0465281909e-03  1.1730149804e-04  2.7441260774e-02  2.2369863617e-02  1.4372635647e-02  2.8699345321e-02  1.0156201134e-03  2.7644283579e-02  5.0244573133e-02  3.2117178276e-02  nan  nan  nan  nan  
9.9792486117e-01  1.6241897252e-03  8.6277099416e-05  4.2529165668e-02  3.1267300315e-02  5.8163332475e-02  2.7136093475e-02  -2.0139881079e-02  2.1344124914e-02  4.1999887808e-02  4.1036726531e-02  nan  nan  nan  nan  
1.0982602722e+00  1.2542686904e-03  6.2627827742e-05  5.3131553162e-02  3.1597676964e-02  2.9709573195e-02  3.4567873723e-02  5.2287567240e-02  3.3516264115e-02  7.3395409221e-02  3.6123056189e-02  nan  nan  nan  nan  
1.1981162621e+00  8.9169178046e-04  4.8279412604e-05  4.9035118814e-02  2.5069582015e-02  4.0172331362e-02  3.0213376832e-02  -4.3444764086e-03  3.8508640761e-02  5.7511845480e-02  3.5617860198e-02  nan  nan  nan  nan  
1.2977276256e+00  6.3435131293e-04  4.1636919549e-05  7.3560827628e-02  3.1979717499e-02  5.4439976133e-02  3.5452755949e-02  -9.9964309634e-03  3.4955189191e-02  -5.1834119265e-02  6.0606966201e-02  nan  nan  nan  nan  
1.3985919152e+00  4.6434226859e-04  2.9377392045e-05  1.0170072284e-03  3.8182104713e-02  6.5023566690e-02  5.2389890692e-02  -2.9698840457e-02  4.5651068299e-02  -6.1463227123e-02  7.1404938141e-02  nan  nan  nan  nan  
1.4991121013e+00  3.1117661303e-04  2.2487531781e-05  7.3694478572e-02  4.4011751235e-02  7.2347523865e-02  4.5226699198e-02  1.5590988158e-02  5.0493012674e-02  -7.2881262376e-02  5.8661112427e-02  nan  nan  nan  nan  
1.5975271995e+00  2.1871873483e-04  1.9081981914e-05  3.3005236227e-02  5.9031928495e-02  1.0565995238e-01  4.5019501969e-02  -8.7280924991e-03  4.8854659522e-02  1.2553698820e-02  7.0837916265e-02  nan  nan  nan  nan  
1.6936975193e+00  1.3717303522e-04  1.6366645131e-05  1.7129464779e-02  6.2370671039e-02  6.7574707586e-02  7.0038318568e-02  1.7749240793e-02  6.6881633082e-02  1.6943314576e-01  8.6533148412e-02  nan  nan  nan  nan  
