#pT  vn{4}  vn{4}_err
1.0796366158e-01  9.4800449140e-02  6.6658310847e-02  0.0000000000e+00  0.0000000000e+00  1.0308093564e-01  1.6994676372e-01  
2.0251786752e-01  4.2825688791e-02  5.4029681015e-02  0.0000000000e+00  0.0000000000e+00  8.6902865820e-02  1.1437750208e-01  
3.0283567749e-01  5.8973314155e-03  2.9933589659e-02  0.0000000000e+00  0.0000000000e+00  2.0218701203e-02  1.8836283511e-01  
3.9981368661e-01  4.1038127633e-02  3.1086620744e-02  0.0000000000e+00  0.0000000000e+00  4.2932838610e-02  1.5163533322e-01  
5.0077049398e-01  7.7132090136e-03  3.2407967984e-02  0.0000000000e+00  0.0000000000e+00  1.1283974385e-01  1.0471665860e-01  
6.0069806760e-01  2.8566504418e-02  3.3884041228e-02  0.0000000000e+00  0.0000000000e+00  3.3859854964e-02  4.7457839425e-01  
6.9940880813e-01  3.0618531505e-02  2.9516261035e-02  0.0000000000e+00  0.0000000000e+00  1.4047471766e-02  1.7363255105e-01  
8.0031337068e-01  6.3253139941e-03  5.6788538859e-02  0.0000000000e+00  0.0000000000e+00  8.7790482169e-02  1.0562129756e-01  
8.9746363592e-01  4.2424035242e-02  3.2585522057e-02  0.0000000000e+00  0.0000000000e+00  6.2286836153e-02  1.1735354545e-01  
9.9792486117e-01  1.5693180226e-02  5.6648978203e-02  0.0000000000e+00  0.0000000000e+00  5.6130281989e-02  7.9623624136e-02  
1.0982602722e+00  3.0438422772e-02  5.0372054147e-02  0.0000000000e+00  0.0000000000e+00  1.4474190869e-01  1.5556124928e-01  
1.1981162621e+00  5.7122903200e-02  4.0576824684e-02  0.0000000000e+00  0.0000000000e+00  8.9213420281e-02  1.3384498004e-01  
1.2977276256e+00  8.6045173441e-02  5.1292121446e-02  0.0000000000e+00  0.0000000000e+00  1.2349929469e-01  1.3952487830e-01  
1.3985919152e+00  4.1437267185e-02  6.4340881627e-02  0.0000000000e+00  0.0000000000e+00  3.0420482733e-01  2.7409255339e-01  
1.4991121013e+00  1.9328872250e-02  1.5522755631e-01  0.0000000000e+00  0.0000000000e+00  2.6721674709e-01  2.4972535545e-01  
1.5975271995e+00  5.1968847918e-02  9.7134083413e-02  0.0000000000e+00  0.0000000000e+00  1.3577683846e-01  2.2295100028e-01  
1.6936975193e+00  7.9606343330e-02  9.0497663621e-02  0.0000000000e+00  0.0000000000e+00  9.5137230299e-02  1.9774336204e-01  
1.7976093187e+00  2.8544909926e-01  1.4168466433e-01  0.0000000000e+00  0.0000000000e+00  1.8150485428e-01  2.8587900780e-01  
1.9005613648e+00  1.2269832256e-01  1.3508871657e-01  0.0000000000e+00  0.0000000000e+00  8.3208011897e-01  8.3217431178e-01  
2.0004932811e+00  2.6043734899e-01  2.2709509780e-01  0.0000000000e+00  0.0000000000e+00  7.3689571778e-01  6.9827257232e-01  
2.0904352806e+00  6.8399546507e-02  2.5668309154e-01  0.0000000000e+00  0.0000000000e+00  3.4734913613e-01  6.1608723592e-01  
2.1967277354e+00  4.4130766477e-01  2.7595335153e-01  0.0000000000e+00  0.0000000000e+00  9.4179760778e-01  1.9254197571e+00  
2.2961431481e+00  5.1033910784e-02  5.4281104797e-01  0.0000000000e+00  0.0000000000e+00  6.0796057799e-01  9.3182808162e-01  
2.3953300800e+00  1.2395807104e-01  1.5755375481e+00  0.0000000000e+00  0.0000000000e+00  5.0713648675e-01  9.5324519492e+00  
2.5058758263e+00  2.7663291232e-01  6.6291633439e-01  0.0000000000e+00  0.0000000000e+00  4.0647917662e-01  3.7297727198e+00  
2.6214529200e+00  1.1407945442e-01  2.0729953140e+00  0.0000000000e+00  0.0000000000e+00  4.3266854934e-01  5.4986922798e+00  
2.6922389075e+00  5.6339727402e-01  6.2752050158e-01  0.0000000000e+00  0.0000000000e+00  3.0503766349e+00  3.1522751461e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9270957500e+00  6.6325337155e-01  2.9558471693e-01  0.0000000000e+00  0.0000000000e+00  3.2592452034e-01  2.6971405383e-01  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
