#pT  vn{4}  vn{4}_err
1.0771047982e-01  1.5780462834e-02  2.4070159264e-02  0.0000000000e+00  0.0000000000e+00  6.8840099958e-02  7.4019967846e-02  
2.0399152715e-01  2.3865212785e-02  1.5345532197e-02  0.0000000000e+00  0.0000000000e+00  2.4782233605e-02  2.0867320983e-02  
3.0205091466e-01  8.8622818850e-03  1.9808426393e-02  0.0000000000e+00  0.0000000000e+00  2.4854114931e-02  3.7642886710e-02  
4.0116643557e-01  9.4148619202e-03  1.4387388177e-02  0.0000000000e+00  0.0000000000e+00  4.2302604326e-03  2.3658794684e-02  
5.0046547645e-01  1.9349593531e-02  1.5508813192e-02  0.0000000000e+00  0.0000000000e+00  3.4745295321e-02  3.5200348472e-02  
5.9985170986e-01  2.0488325146e-02  1.6500242670e-02  0.0000000000e+00  0.0000000000e+00  4.1826495280e-03  2.0832898474e-02  
6.9911287414e-01  8.7019736130e-03  2.2387976675e-02  0.0000000000e+00  0.0000000000e+00  9.5700203008e-03  1.5671529156e-02  
7.9860504890e-01  6.3391054370e-03  1.5221664229e-02  0.0000000000e+00  0.0000000000e+00  5.8809068656e-03  1.1432159735e-01  
8.9899821684e-01  5.3660077937e-03  2.8082293322e-02  0.0000000000e+00  0.0000000000e+00  3.5487613071e-02  3.2462107366e-02  
9.9827464830e-01  1.7204124637e-02  1.8502443221e-02  0.0000000000e+00  0.0000000000e+00  5.4744539398e-03  4.0579754814e-02  
1.0979261927e+00  2.4157423364e-02  2.3952048225e-02  0.0000000000e+00  0.0000000000e+00  3.8803345496e-02  4.3509601194e-02  
1.1974199875e+00  3.5121400933e-02  2.1591269508e-02  0.0000000000e+00  0.0000000000e+00  2.8372041873e-02  4.2389010862e-02  
1.2973010741e+00  5.5186930056e-03  4.6900223480e-02  0.0000000000e+00  0.0000000000e+00  2.9333644630e-02  4.7066303829e-02  
1.3972576111e+00  1.2872523083e-02  7.9084532538e-02  0.0000000000e+00  0.0000000000e+00  8.4066346052e-02  1.0055413184e-01  
1.4980541210e+00  4.4018141848e-02  5.9051480521e-02  0.0000000000e+00  0.0000000000e+00  2.8140639539e-02  8.0130202745e-02  
1.5962494046e+00  5.2368554437e-02  5.0254621113e-02  0.0000000000e+00  0.0000000000e+00  4.1239088909e-02  5.1048309285e-02  
1.6968241668e+00  5.4499673995e-02  5.7729860146e-02  0.0000000000e+00  0.0000000000e+00  9.9667257587e-02  1.0956504758e-01  
1.7982105272e+00  1.1214802616e-02  7.1943409803e-02  0.0000000000e+00  0.0000000000e+00  3.9047230127e-02  1.9280224640e-01  
