#pT  vn{4}  vn{4}_err
1.0948593949e-01  1.0143345256e-01  1.8100274993e-01  0.0000000000e+00  0.0000000000e+00  8.3362189504e-02  8.5775246398e-01  
2.0408461744e-01  6.8248827147e-02  1.1077902608e-01  0.0000000000e+00  0.0000000000e+00  1.0440585597e-01  2.3423402867e-01  
3.0249316873e-01  1.5519887747e-01  1.4576019158e-01  0.0000000000e+00  0.0000000000e+00  2.9681222122e-01  2.5410990601e-01  
3.9931079972e-01  5.8940352193e-02  4.7704540293e-01  0.0000000000e+00  0.0000000000e+00  4.4108396584e-01  4.6302843016e-01  
4.9854759499e-01  1.0273811857e-01  1.1825571657e-01  0.0000000000e+00  0.0000000000e+00  1.4106285929e-01  1.8765993282e-01  
6.0248678438e-01  5.4452249134e-02  9.0072650245e-02  0.0000000000e+00  0.0000000000e+00  2.9386377693e-01  3.5848680643e-01  
6.9833614950e-01  8.5911040176e-02  7.7377833509e-02  0.0000000000e+00  0.0000000000e+00  1.6411287530e-01  2.3511451211e-01  
8.0093875988e-01  2.3222620602e-02  1.4300436108e-01  0.0000000000e+00  0.0000000000e+00  2.1985391262e-01  2.1407036986e-01  
8.9570864459e-01  3.9768063781e-02  1.1942987287e-01  0.0000000000e+00  0.0000000000e+00  2.8837496222e-01  2.8362865286e-01  
9.9868952487e-01  1.8661914080e-01  1.0219202836e-01  0.0000000000e+00  0.0000000000e+00  2.0748832953e-01  2.2509399801e-01  
1.0957372275e+00  6.0788032918e-02  1.0753104747e-01  0.0000000000e+00  0.0000000000e+00  7.8825669988e-02  4.1816353642e-01  
1.1977862006e+00  8.5407053927e-02  1.1976408349e-01  0.0000000000e+00  0.0000000000e+00  1.4905859399e-01  2.4977939752e-01  
1.2990089254e+00  7.9728537982e-02  1.4697700960e-01  0.0000000000e+00  0.0000000000e+00  7.4833268017e-02  1.1576996398e+00  
1.3985632972e+00  2.1106386121e-01  1.2264723102e-01  0.0000000000e+00  0.0000000000e+00  4.1837776612e-01  3.7712805427e-01  
1.5004452260e+00  1.1671537030e-01  1.8597974418e-01  0.0000000000e+00  0.0000000000e+00  5.9840196243e-02  3.6721990377e-01  
1.6003780063e+00  3.3753416100e-02  2.9793766956e-01  0.0000000000e+00  0.0000000000e+00  2.5791139489e-01  3.0386653786e-01  
1.7019579575e+00  6.3188452872e-02  1.9474810517e-01  0.0000000000e+00  0.0000000000e+00  3.3420482327e-01  5.7997182319e-01  
1.7946835270e+00  2.2314081617e-01  3.5598788791e-01  0.0000000000e+00  0.0000000000e+00  1.1252941666e-01  1.0231529143e+00  
1.8973486894e+00  6.8493078224e-02  9.7153391726e-01  0.0000000000e+00  0.0000000000e+00  2.4187668015e-01  5.7370504393e-01  
1.9870709529e+00  1.9833635812e-01  2.9239435082e-01  0.0000000000e+00  0.0000000000e+00  1.5708970749e-01  2.1523030392e+00  
