#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0948593949e-01  8.3543474613e-04  1.0733222379e-04  2.3682082649e+02  7.7062756433e+01  0.0000000000e+00  0.0000000000e+00  2.1380921629e+01  7.5874724253e+02  1.8008080386e+02  8.1129586941e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0408461744e-01  1.1563260716e-03  1.0050784020e-04  1.2332167145e+02  1.5545975866e+02  1.2529778236e+02  1.4456295540e+02  0.0000000000e+00  0.0000000000e+00  2.9651288179e+02  7.1708711943e+01  1.1882598130e+02  1.9437043682e+02  0.0000000000e+00  0.0000000000e+00  
3.0249316873e-01  1.0462402190e-03  8.8259891906e-05  0.0000000000e+00  0.0000000000e+00  1.6687389897e+02  1.0582715823e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9931079972e-01  1.0857708278e-03  7.7121220197e-05  8.9855069070e+01  1.4974347236e+02  4.2217656068e+01  3.7358592771e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9854759499e-01  1.0200913136e-03  6.6422925926e-05  0.0000000000e+00  0.0000000000e+00  2.0142435826e+02  4.9199398833e+01  1.7668851648e+02  6.9781275963e+01  7.0292072800e+01  1.8352550553e+02  0.0000000000e+00  0.0000000000e+00  1.5476667896e+02  7.1418585569e+01  
6.0248678438e-01  8.5321734162e-04  5.5108255964e-05  1.0336916619e+02  9.3258478403e+01  4.6001763945e+01  2.3130166310e+02  0.0000000000e+00  0.0000000000e+00  1.4318977930e+02  5.9901838857e+01  0.0000000000e+00  0.0000000000e+00  9.3369851092e+01  1.2615614861e+02  
6.9833614950e-01  8.3303543453e-04  5.8556019859e-05  1.1035485959e+02  7.7442773133e+01  1.3083403723e+02  6.7381029846e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2127658000e+02  9.7170261552e+01  
8.0093875988e-01  7.0348085768e-04  4.9072568914e-05  0.0000000000e+00  0.0000000000e+00  1.2492550327e+02  8.2567064462e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5646359155e+02  8.4942256846e+01  0.0000000000e+00  0.0000000000e+00  
8.9570864459e-01  6.1475293235e-04  3.9687650921e-05  0.0000000000e+00  0.0000000000e+00  1.3214242118e+02  6.3474390446e+01  0.0000000000e+00  0.0000000000e+00  9.4393959603e+01  1.0901807720e+02  9.3724750977e+01  7.2845442709e+01  1.4504067194e+02  5.4058151825e+01  
9.9868952487e-01  5.3670792098e-04  3.6554202123e-05  1.7466710090e+02  5.0463274295e+01  8.7310712597e+01  1.0387362862e+02  8.0293768729e+01  1.2071195722e+02  0.0000000000e+00  0.0000000000e+00  8.1510623084e+01  1.2496755175e+02  1.2319046883e+02  1.0453805415e+02  
1.0957372275e+00  3.9400929282e-04  2.8811677316e-05  8.4220593974e+01  1.7033343153e+02  1.2580431901e+02  7.0189834723e+01  9.8212076362e+01  8.1255963505e+01  1.5862707265e+02  8.2850199965e+01  1.0303830484e+02  1.0484906212e+02  1.7975314205e+02  6.9520749934e+01  
1.1977862006e+00  3.0087617537e-04  2.3804156588e-05  0.0000000000e+00  0.0000000000e+00  1.6078088837e+02  9.1125018427e+01  8.0683518473e+01  1.7215274373e+02  0.0000000000e+00  0.0000000000e+00  1.5265642790e+02  8.3468741915e+01  1.8883757504e+02  8.2952376501e+01  
1.2990089254e+00  2.3799917330e-04  2.0539288556e-05  4.3295015081e+01  3.3344154451e+02  0.0000000000e+00  0.0000000000e+00  1.2007197056e+02  1.2099020133e+02  1.7751119609e+02  9.5930478474e+01  2.0508144163e+02  7.5746854498e+01  1.7589829934e+02  9.5392074237e+01  
1.3985632972e+00  1.8443267487e-04  1.7474988038e-05  1.6819445182e+02  7.8386629009e+01  1.6048548142e+02  8.8580445467e+01  2.3211805593e+02  7.0986330932e+01  0.0000000000e+00  0.0000000000e+00  1.3043487248e+02  1.1475738847e+02  1.1061364960e+02  1.4508583652e+02  
1.5004452260e+00  1.4508673061e-04  1.5042869652e-05  0.0000000000e+00  0.0000000000e+00  2.2037891200e+02  6.6826027712e+01  2.7031604003e+02  7.1203704476e+01  1.5393306608e+02  1.0630260706e+02  0.0000000000e+00  0.0000000000e+00  1.0594477817e+02  1.4235320729e+02  
1.6003780063e+00  1.1659461068e-04  1.0748263784e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3702454312e+02  8.7155724892e+01  
1.7019579575e+00  6.5566482626e-05  8.7474013174e-06  0.0000000000e+00  0.0000000000e+00  1.9446089029e+02  5.7997602004e+01  2.2970875008e+02  7.6910475941e+01  0.0000000000e+00  0.0000000000e+00  1.7832077509e+02  9.4924768519e+01  1.1834054118e+02  1.4673313546e+02  
1.7946835270e+00  4.7908311026e-05  6.8839737852e-06  1.9176810617e+02  9.8058115099e+01  5.0287387820e+01  2.8539544691e+02  2.4454404396e+02  7.5370568889e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2070931756e+02  1.3364348727e+02  
1.8973486894e+00  3.0853448035e-05  4.5459257295e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1923091476e+01  2.1708995222e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9870709529e+00  3.7746036985e-05  5.4990634959e-06  7.5219491707e+01  2.2001996341e+02  1.8698996371e+02  9.4829819017e+01  0.0000000000e+00  0.0000000000e+00  2.4141120836e+02  7.5628154136e+01  1.3113019923e+02  1.4372118965e+02  1.8675835319e+02  1.0628535844e+02  
2.1009864235e+00  2.0026519097e-05  3.7873280318e-06  0.0000000000e+00  0.0000000000e+00  5.6023216758e+01  2.9216725569e+02  1.4303938155e+02  1.0912585684e+02  0.0000000000e+00  0.0000000000e+00  3.1220396548e+02  4.8806162255e+01  0.0000000000e+00  0.0000000000e+00  
2.1950839827e+00  1.8334641345e-05  4.4441627962e-06  1.5219562958e+02  6.2817498268e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2903659687e+00  6.3897811482e-06  2.1527565017e-06  1.3039849985e+02  3.6470082747e+01  0.0000000000e+00  0.0000000000e+00  8.7295318202e+01  9.1116322369e+01  1.2756615778e+02  8.3658717840e+01  0.0000000000e+00  0.0000000000e+00  1.0587980516e+02  8.8395502352e+01  
2.4212762750e+00  3.0221535338e-06  1.4759306381e-06  0.0000000000e+00  0.0000000000e+00  1.2119764130e+02  3.3956126435e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5107449417e+00  4.3716917586e-06  1.7220937512e-06  0.0000000000e+00  0.0000000000e+00  1.4570305749e+02  6.6847513574e+01  1.2978676702e+02  7.3901366361e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
