#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796366158e-01  5.4221715283e-03  3.7774301864e-04  -5.2512374335e-02  4.8176045429e-02  -2.4627919487e-02  4.2679121825e-02  1.6521333646e-02  4.2372864421e-02  -3.9737666278e-02  5.7266485425e-02  -1.0129888070e-01  8.7283448428e-02  nan  nan  
2.0251786752e-01  5.0495112153e-03  2.7654676776e-04  -6.7073129950e-04  4.2836791020e-02  1.5277584094e-02  3.0033776067e-02  2.9066345919e-02  2.6942236034e-02  3.8563468656e-03  5.0733264685e-02  -1.7031335344e-01  8.0731705931e-02  nan  nan  
3.0283567749e-01  4.6393278094e-03  2.3938718106e-04  -9.7012372215e-03  2.7895878951e-02  1.3032874195e-02  2.8329314885e-02  2.9369767598e-02  2.8754353143e-02  2.9973712108e-02  3.1629754834e-02  2.2704335887e-02  8.5061865725e-02  nan  nan  
3.9981368661e-01  4.6990889457e-03  2.2075202077e-04  -3.4260886543e-02  2.7123821033e-02  2.1311980525e-02  2.4409663912e-02  -9.0410335690e-03  2.5763034491e-02  1.3037072029e-02  2.7437974680e-02  5.0162284430e-02  6.3429975938e-02  nan  nan  
5.0077049398e-01  4.1608865191e-03  2.1373830794e-04  -1.2832332896e-02  1.9291724221e-02  4.3900924397e-02  2.9748864219e-02  2.6652893253e-03  2.2615940001e-02  -3.9314737140e-02  3.1205267060e-02  1.4993687334e-02  4.9081328500e-02  nan  nan  
6.0069806760e-01  3.5357118479e-03  1.7258740509e-04  2.5090378067e-02  2.8157770673e-02  3.1161814656e-02  2.1629587462e-02  2.7989845162e-02  2.6788252779e-02  -1.9663851019e-02  3.0151928474e-02  4.2432213139e-02  5.7306901860e-02  nan  nan  
6.9940880813e-01  3.2616415821e-03  1.4697044155e-04  3.4072433615e-02  2.2546354678e-02  2.3013463935e-02  2.0742064046e-02  2.7566541883e-02  2.0857068501e-02  7.8545098795e-03  3.0909025636e-02  8.9939728825e-02  4.5412399541e-02  nan  nan  
8.0031337068e-01  2.5783977056e-03  1.1799972191e-04  -2.1142362126e-02  2.9601762312e-02  4.8154231531e-02  2.2131574742e-02  4.0901807113e-02  2.1017371362e-02  6.8514999403e-02  2.8337146721e-02  -2.0010423841e-02  4.7778308020e-02  nan  nan  
8.9746363592e-01  2.0465281909e-03  1.1730149804e-04  7.8598540501e-04  2.4635904183e-02  1.3468355817e-02  2.9405656082e-02  4.7374425157e-03  2.7863114534e-02  3.6608115578e-02  2.9479163918e-02  -6.3568448517e-02  6.2192929982e-02  nan  nan  
9.9792486117e-01  1.6241897252e-03  8.6277099416e-05  5.7609890015e-02  3.4583475676e-02  5.6236616243e-02  2.5356776139e-02  -1.6524792648e-02  2.1129475415e-02  6.9053815272e-02  3.5983198595e-02  1.4307323352e-01  6.6053781706e-02  nan  nan  
1.0982602722e+00  1.2542686904e-03  6.2627827742e-05  4.1532648577e-02  3.4499141318e-02  2.5335074874e-02  3.5580283074e-02  5.0503051487e-02  2.9497004202e-02  4.7270302922e-02  2.9003413910e-02  1.8458610773e-02  6.1350239106e-02  nan  nan  
1.1981162621e+00  8.9169178046e-04  4.8279412604e-05  -2.6026374841e-04  2.7646099894e-02  3.6116750441e-02  3.0449350893e-02  -1.1398949754e-03  3.6850502555e-02  3.8379118206e-02  3.3913252744e-02  2.2478270255e-02  6.2397252330e-02  nan  nan  
1.2977276256e+00  6.3435131293e-04  4.1636919549e-05  3.1672749471e-02  3.3747202774e-02  5.3330122867e-02  3.6574476262e-02  1.8241474657e-03  3.3522235732e-02  -4.6223563832e-02  5.1272375924e-02  -1.1069253272e-01  6.9994040079e-02  nan  nan  
1.3985919152e+00  4.6434226859e-04  2.9377392045e-05  -2.9820187188e-02  4.1327885018e-02  6.8046310775e-02  5.1618327846e-02  5.3511679758e-04  4.6619812748e-02  -5.2561033693e-02  6.2962092169e-02  -3.1672123630e-02  1.0326878765e-01  nan  nan  
1.4991121013e+00  3.1117661303e-04  2.2487531781e-05  3.0517796379e-02  4.4124552386e-02  6.5655105665e-02  4.5164219588e-02  4.0213066628e-02  4.6061572125e-02  -6.4892758245e-02  4.8812789229e-02  1.1414985098e-01  1.1660328390e-01  nan  nan  
1.5975271995e+00  2.1871873483e-04  1.9081981914e-05  9.5339783291e-03  7.0428892889e-02  1.0117257237e-01  4.4114362519e-02  -2.6521108264e-02  4.2830141909e-02  -2.8390251217e-02  6.8652590770e-02  -6.0763047207e-02  1.3023089395e-01  nan  nan  
1.6936975193e+00  1.3717303522e-04  1.6366645131e-05  -4.5568051264e-02  7.8403211380e-02  7.3436626211e-02  7.1696300081e-02  3.3559895162e-02  6.4262218713e-02  1.4803680595e-01  7.5727597848e-02  -1.2581992975e-01  2.0530521443e-01  nan  nan  
1.7976093187e+00  9.7696004200e-05  1.0676723871e-05  2.1886829082e-01  8.7259813162e-02  -4.0127214457e-02  6.9753378865e-02  7.5754347789e-02  7.6651945864e-02  1.1903660601e-01  1.1199643903e-01  1.0146548005e-02  1.7450487960e-01  nan  nan  
1.9005613648e+00  6.8340370869e-05  8.4494095118e-06  3.4861748507e-02  7.2179666663e-02  7.0636197368e-02  8.5173198966e-02  -9.6472034177e-02  9.8903360153e-02  9.5548020514e-02  9.1329771906e-02  -8.6698982622e-02  1.8105156979e-01  nan  nan  
2.0004932811e+00  3.2006031346e-05  5.2467535174e-06  1.0012690892e-01  1.8514214444e-01  1.2849455334e-01  1.1964774461e-01  -4.5503620427e-02  1.4719294529e-01  1.3185951513e-02  1.8108085419e-01  8.7345334096e-01  2.9358882431e-01  nan  nan  
