#pT  vn{4}  vn{4}_err
1.1041893361e-01  1.4168324804e-03  2.5197779573e-03  0.0000000000e+00  0.0000000000e+00  4.7100783760e-03  4.6209427414e-03  
2.0124654432e-01  9.4904492289e-04  1.7622096456e-03  0.0000000000e+00  0.0000000000e+00  2.1955676895e-03  2.6890096786e-03  
2.9892271657e-01  1.7384385751e-03  1.6893696944e-03  0.0000000000e+00  0.0000000000e+00  3.3738676159e-03  3.4204889324e-03  
3.9812617026e-01  3.0031951540e-03  2.5240880664e-03  0.0000000000e+00  0.0000000000e+00  9.0970971465e-03  7.6811772840e-03  
4.9776158875e-01  1.4865806130e-03  8.3200631552e-03  0.0000000000e+00  0.0000000000e+00  7.7349468438e-04  6.2971023084e-03  
5.9752689380e-01  4.4241828545e-03  3.9443954330e-03  0.0000000000e+00  0.0000000000e+00  8.6465599420e-03  5.6494845853e-03  
6.9732978480e-01  2.5640159238e-03  3.7776236255e-03  0.0000000000e+00  0.0000000000e+00  1.4871845740e-02  8.6764716539e-03  
7.9725058693e-01  4.6568245872e-03  3.7669638828e-03  0.0000000000e+00  0.0000000000e+00  3.0082455695e-03  1.2452658975e-02  
8.9696061207e-01  1.0218463696e-02  4.9005025796e-03  0.0000000000e+00  0.0000000000e+00  1.7156029698e-02  1.0901264383e-02  
9.9696238974e-01  2.5408587503e-03  6.0508441746e-03  0.0000000000e+00  0.0000000000e+00  2.2694383450e-02  1.0938339943e-02  
1.0967524171e+00  9.1253041565e-04  9.3934874420e-03  0.0000000000e+00  0.0000000000e+00  1.6268321858e-02  1.1049323963e-02  
1.1965553350e+00  1.0534767108e-02  6.9489534778e-03  0.0000000000e+00  0.0000000000e+00  4.9861094648e-03  2.6073593393e-02  
1.2966125966e+00  2.0569365164e-03  9.6473073483e-03  0.0000000000e+00  0.0000000000e+00  2.3156694143e-02  2.2538845940e-02  
1.3964271952e+00  2.0881954870e-02  1.0398277374e-02  0.0000000000e+00  0.0000000000e+00  1.1361965616e-02  1.4139705960e-02  
1.4966189669e+00  3.5429905546e-03  9.5001147548e-03  0.0000000000e+00  0.0000000000e+00  6.3132828776e-02  3.7890849543e-02  
1.5961574736e+00  9.4325345012e-03  1.9466472536e-02  0.0000000000e+00  0.0000000000e+00  3.2774523746e-02  3.0121066698e-02  
1.6963380385e+00  1.1793178544e-02  2.3343636822e-02  0.0000000000e+00  0.0000000000e+00  7.2314857369e-03  1.3377906517e-01  
1.7961402668e+00  4.2575161092e-02  2.2558862277e-02  0.0000000000e+00  0.0000000000e+00  3.1783939846e-02  3.0448115072e-02  
1.8976847412e+00  4.7243907539e-02  2.9790304809e-02  0.0000000000e+00  0.0000000000e+00  8.6923719719e-03  5.0312982146e-02  
1.9950981237e+00  2.2724027389e-02  3.2394383429e-02  0.0000000000e+00  0.0000000000e+00  1.0424139488e-02  5.1463790669e-02  
2.0966794827e+00  3.4514409773e-02  4.2436928946e-02  0.0000000000e+00  0.0000000000e+00  2.6155932793e-02  2.5626285021e-01  
2.1944107933e+00  4.6184708147e-02  5.3303986378e-02  0.0000000000e+00  0.0000000000e+00  6.9311284361e-02  1.0116838119e-01  
2.2968644942e+00  3.2193306390e-02  9.9498649200e-02  0.0000000000e+00  0.0000000000e+00  7.0776888845e-02  1.0712889295e-01  
2.3976331431e+00  1.7272947794e-02  8.7402342887e-02  0.0000000000e+00  0.0000000000e+00  8.1451843153e-02  1.9444447492e-01  
2.4992116783e+00  1.7403495447e-01  1.2974837675e-01  0.0000000000e+00  0.0000000000e+00  1.5224133460e-01  1.8699003822e-01  
2.5990063779e+00  1.3365738052e-01  1.0879906712e-01  0.0000000000e+00  0.0000000000e+00  7.9630292543e-02  4.1516895156e-01  
2.6991715207e+00  2.7704748080e-02  1.9780180797e-01  0.0000000000e+00  0.0000000000e+00  6.9587034422e-01  5.8767609671e-01  
2.8032556502e+00  3.4964389896e-01  6.9123000589e-01  0.0000000000e+00  0.0000000000e+00  1.6015374374e-01  5.0007818536e-01  
2.8968628918e+00  2.6337201081e-01  3.2921646300e-01  0.0000000000e+00  0.0000000000e+00  2.8322748345e-01  5.2679953775e-01  
2.9979937160e+00  6.5839902791e-01  3.4865244003e-01  0.0000000000e+00  0.0000000000e+00  5.9082940436e-01  1.1792618996e+00  
3.0784543717e+00  1.4045304072e-01  1.4745643964e+00  0.0000000000e+00  0.0000000000e+00  1.3063732325e+00  1.3473922081e+00  
3.1981007383e+00  1.2228047419e-01  2.1681410727e+00  0.0000000000e+00  0.0000000000e+00  3.6559991774e+00  3.9683405863e+00  
3.2844070075e+00  1.6423066517e+00  6.5120288279e-01  0.0000000000e+00  0.0000000000e+00  5.6047877504e-01  6.1560312065e+00  
3.3662608750e+00  1.1487872482e+00  1.3849375446e+00  0.0000000000e+00  0.0000000000e+00  5.9690706655e+00  3.3773804087e+01  
3.4840165000e+00  2.4257298414e-01  4.0574895562e+00  0.0000000000e+00  0.0000000000e+00  8.6595620956e-01  2.8124911900e+00  
3.5868079200e+00  2.5487966796e+00  9.2736607143e-01  0.0000000000e+00  0.0000000000e+00  2.5233881048e+00  1.7648857167e+00  
3.7026736700e+00  9.9376692940e-01  3.7249591156e-01  0.0000000000e+00  0.0000000000e+00  2.4802513667e-01  4.5523152778e-01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
