#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831453482e-01  4.7798681983e-01  1.7952167512e-02  -8.1945201270e-03  5.3572813120e-03  8.8161992310e-03  4.4179054278e-03  4.0356191390e-03  6.3089363190e-03  3.9413772131e-03  7.7007358760e-03  nan  nan  nan  nan  
2.0347308998e-01  4.8245038853e-01  1.7952020204e-02  -5.8672582293e-03  5.0732656986e-03  8.0002033361e-03  5.0581625132e-03  4.0785707523e-03  3.2123450409e-03  -1.1773233222e-02  4.9775592501e-03  nan  nan  nan  nan  
3.0190552317e-01  4.4286356976e-01  1.6029593629e-02  -1.1089910917e-02  5.8552199519e-03  3.8041447497e-03  2.7071214911e-03  1.5971223631e-03  2.6887040717e-03  3.7541528438e-03  4.4233252957e-03  nan  nan  nan  nan  
4.0084493742e-01  3.8578981508e-01  1.3739863268e-02  -1.1679674816e-02  7.7662558302e-03  1.0553080908e-02  2.7864125264e-03  -2.2799980785e-03  3.0351726934e-03  1.9813227887e-03  3.7017279468e-03  nan  nan  nan  nan  
4.9991496548e-01  3.2443124344e-01  1.1476479203e-02  -1.3804005774e-02  8.7071069713e-03  9.7607348431e-03  2.5492748476e-03  2.0264035925e-03  3.3940549010e-03  2.2232721653e-03  4.0100351846e-03  nan  nan  nan  nan  
5.9940657455e-01  2.6278629036e-01  9.0865753775e-03  -1.5852678947e-02  1.0098896184e-02  2.0267454742e-02  3.6167249367e-03  7.7862441723e-03  2.8069768652e-03  2.8470153780e-03  4.2656444486e-03  nan  nan  nan  nan  
6.9885487845e-01  2.0141091079e-01  7.1424544724e-03  -1.8714220079e-02  1.0763147137e-02  2.5657330136e-02  3.0218552064e-03  1.4449930467e-02  3.5538577237e-03  9.0469886495e-04  4.4147501190e-03  nan  nan  nan  nan  
7.9845737234e-01  1.5013296335e-01  5.2307393839e-03  -2.0993271395e-02  1.2455687597e-02  2.8879233021e-02  5.2180408759e-03  4.6366776367e-03  3.4314978137e-03  1.4295295990e-02  4.6933992858e-03  nan  nan  nan  nan  
8.9811181199e-01  1.0837345480e-01  3.8593886275e-03  -2.0329901986e-02  1.2031372562e-02  3.7438751480e-02  4.8872539053e-03  6.8262601395e-03  3.4461935981e-03  1.1130934143e-02  5.2330596154e-03  nan  nan  nan  nan  
9.9785360871e-01  7.5845543069e-02  2.6241693001e-03  -2.4351028152e-02  1.3011038247e-02  2.9001649022e-02  4.8958265823e-03  1.5654290847e-02  4.8207546721e-03  1.2987509915e-02  5.0570430404e-03  nan  nan  nan  nan  
1.0973835470e+00  5.2116241171e-02  1.8803033630e-03  -2.8145030583e-02  1.3026685472e-02  4.3172523902e-02  5.8743450443e-03  1.5794093501e-02  7.1353910847e-03  9.5410306075e-03  6.1971551106e-03  nan  nan  nan  nan  
1.1971317536e+00  3.4975728836e-02  1.3063945897e-03  -3.4707551648e-02  1.5215846804e-02  4.3872565689e-02  6.2655955720e-03  2.0647376463e-02  6.2270343574e-03  2.3878336350e-02  7.7626898179e-03  nan  nan  nan  nan  
1.2971653807e+00  2.2869110094e-02  8.3443421397e-04  -3.4625726922e-02  1.6039354647e-02  3.7781642486e-02  7.6224808850e-03  1.4129674222e-02  6.9816735699e-03  1.7839321147e-02  9.3997777801e-03  nan  nan  nan  nan  
1.3966712589e+00  1.4520499523e-02  5.4804547562e-04  -3.3998353110e-02  1.7591867003e-02  4.1128593841e-02  8.4781801060e-03  1.7782056462e-02  8.0471545091e-03  3.8178055197e-02  9.7945525973e-03  nan  nan  nan  nan  
1.4968160288e+00  9.4852796040e-03  3.5305823288e-04  -3.3702647785e-02  1.7093862483e-02  6.0824915926e-02  7.1596210535e-03  2.5379953477e-03  1.1769719399e-02  8.6368395034e-03  1.5144658008e-02  nan  nan  nan  nan  
1.5962589520e+00  5.9914661776e-03  2.4550089576e-04  -3.4714498859e-02  1.9150708837e-02  3.7213498521e-02  1.1372092102e-02  3.3583950367e-02  9.6213588191e-03  2.8791747687e-02  1.5768958435e-02  nan  nan  nan  nan  
1.6964822089e+00  3.7461173992e-03  1.6630622245e-04  -4.1842973614e-02  2.1907777977e-02  3.1158567545e-02  1.3264393451e-02  2.4265715251e-02  1.7121771634e-02  1.2011580717e-02  1.6948698042e-02  nan  nan  nan  nan  
1.7960996974e+00  2.3171376845e-03  1.0175569332e-04  -6.6497662812e-03  2.4840651090e-02  4.8376432284e-02  1.4015193616e-02  6.1977531361e-02  2.0202093659e-02  2.1749545564e-02  2.3795964531e-02  nan  nan  nan  nan  
1.8974723283e+00  1.4519457832e-03  7.2125421525e-05  -7.0852506567e-02  2.6306136710e-02  2.7889301239e-02  2.2148151214e-02  6.5886584332e-02  2.3871077033e-02  3.4179708733e-02  3.4310074609e-02  nan  nan  nan  nan  
1.9941929994e+00  8.6047157847e-04  4.1966505059e-05  -3.3680209457e-02  2.8668840870e-02  4.8345144146e-02  2.2118832479e-02  3.7757975384e-02  2.4861779780e-02  5.7557290540e-02  4.5637522925e-02  nan  nan  nan  nan  
2.0967769658e+00  5.0690289850e-04  2.8975713306e-05  -1.2292144738e-02  3.7153996139e-02  7.8312894313e-02  2.3841473537e-02  5.4934310500e-02  4.6643019142e-02  9.6572938193e-02  4.6960043552e-02  nan  nan  nan  nan  
2.1934938752e+00  3.2692679727e-04  2.1486505025e-05  -9.2566631363e-02  4.3799967953e-02  5.0052342530e-02  3.5758156732e-02  -3.9695381050e-02  4.7190212988e-02  -1.6929688050e-02  5.5215163990e-02  nan  nan  nan  nan  
2.2981778753e+00  1.8308175866e-04  1.3877817985e-05  -9.4480726348e-02  6.0358105128e-02  4.5605460285e-02  3.7233779602e-02  3.9591930346e-02  5.8330479062e-02  -2.5178648423e-02  8.6816639919e-02  nan  nan  nan  nan  
2.3967794157e+00  1.4578276403e-04  1.1415228380e-05  -5.0331589368e-02  5.7222208072e-02  1.6056091756e-01  5.7711139682e-02  1.5017225983e-02  7.3374654604e-02  4.0818047102e-02  7.4236687766e-02  nan  nan  nan  nan  
2.5049458748e+00  6.2805978178e-05  7.4113429671e-06  -1.6237845167e-01  6.8394509927e-02  4.4385432930e-02  6.0257840725e-02  -9.5853190968e-02  9.3318713978e-02  -1.0362223063e-01  1.4951540065e-01  nan  nan  nan  nan  
2.5973835929e+00  4.7893182711e-05  7.0025204402e-06  -2.5791442772e-01  1.1311841023e-01  -7.4666935932e-02  1.1817024762e-01  -1.0704854147e-01  1.1531610968e-01  1.4686285857e-01  1.1984369675e-01  nan  nan  nan  nan  
2.7009592983e+00  2.8446715525e-05  4.5798958557e-06  2.7668921187e-02  1.1405526435e-01  2.6936685247e-01  6.4389911559e-02  -1.7694633646e-02  1.7250070860e-01  1.5089599716e-01  1.8208216444e-01  nan  nan  nan  nan  
2.8021405876e+00  1.1098387387e-05  2.4144866737e-06  3.8144400682e-01  1.5573054512e-01  7.4945186300e-02  1.9861339337e-01  3.0175207926e-02  2.7431926954e-01  -4.3160546937e-02  3.6552272631e-01  nan  nan  nan  nan  
2.9003719425e+00  5.0458829410e-06  1.9197959847e-06  2.6528364198e-01  3.2188228707e-01  2.4548549676e-01  3.6552824953e-01  2.4271518723e-01  4.3592817872e-01  3.7989303882e-01  4.6141539587e-01  nan  nan  nan  nan  
3.0013721500e+00  4.8760821939e-06  1.6427820300e-06  3.5480356531e-01  2.3393343971e-01  -1.8584021395e-01  2.1741170584e-01  1.7594090708e-01  4.0130692579e-01  4.7530367408e-01  3.7129985441e-01  nan  nan  nan  nan  
3.0747391500e+00  2.9748331062e-06  1.5414853411e-06  -1.6494841749e-01  3.2154756834e-01  7.6585991710e-01  4.2763514178e-01  -3.5853840678e-01  2.5020237399e-01  -7.3106040057e-02  3.4345524298e-01  nan  nan  nan  nan  
3.2042475225e+00  2.2836777102e-06  1.1152808295e-06  3.5193442700e-01  4.4556132554e-01  2.9192385558e-02  1.6160656373e-01  1.8305921551e-01  7.1466925646e-01  3.4254708969e-01  1.0611561705e+00  nan  nan  nan  nan  
3.2949404767e+00  1.6656147576e-06  9.4491762446e-07  2.1565165884e-01  9.6568324270e-01  3.1393337929e-01  3.5704250454e-01  -6.8195954863e-02  6.1868882138e-01  -8.3554849968e-01  1.7590291630e+00  nan  nan  nan  nan  
3.3761583100e+00  5.4184875057e-07  5.3872567701e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
