#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831453482e-01  4.7798681983e-01  1.7952167512e-02  -6.0705944527e-03  5.3013119890e-03  9.3359171701e-03  4.3911472310e-03  6.2094052633e-04  5.8080191384e-03  1.9910910432e-03  7.5722030729e-03  nan  nan  nan  nan  
2.0347308998e-01  4.8245038853e-01  1.7952020204e-02  -2.5355759741e-03  5.2584170305e-03  7.7605427691e-03  5.2757252465e-03  1.0619070039e-03  2.9915933806e-03  -1.1110310133e-02  4.3308855685e-03  nan  nan  nan  nan  
3.0190552317e-01  4.4286356976e-01  1.6029593629e-02  -9.3395423921e-03  5.9010416163e-03  3.6764483000e-03  2.7100452114e-03  2.3467721922e-03  2.5771552874e-03  1.1014255802e-03  3.8162015839e-03  nan  nan  nan  nan  
4.0084493742e-01  3.8578981508e-01  1.3739863268e-02  -8.0451136722e-03  7.7681983372e-03  1.0456436669e-02  2.7921930149e-03  -2.4065539315e-03  2.9945140153e-03  1.8702736391e-03  3.6735189919e-03  nan  nan  nan  nan  
4.9991496548e-01  3.2443124344e-01  1.1476479203e-02  -9.8737712239e-03  8.6706300583e-03  9.4301854533e-03  2.5181946057e-03  2.1569038648e-03  3.2351593673e-03  3.9158866470e-03  3.9062585187e-03  nan  nan  nan  nan  
5.9940657455e-01  2.6278629036e-01  9.0865753775e-03  -1.1895088370e-02  9.9217991729e-03  2.0047848511e-02  3.6983158385e-03  7.5973928423e-03  2.5374719420e-03  5.3065874396e-03  4.1364692768e-03  nan  nan  nan  nan  
6.9885487845e-01  2.0141091079e-01  7.1424544724e-03  -1.3618006134e-02  1.0953902185e-02  2.4776780978e-02  3.0494792767e-03  1.5421600994e-02  3.2609766988e-03  -2.2003978978e-05  4.0620839231e-03  nan  nan  nan  nan  
7.9845737234e-01  1.5013296335e-01  5.2307393839e-03  -1.4104536120e-02  1.2045093687e-02  2.8294363181e-02  5.4219819341e-03  7.1036812327e-03  3.2044823571e-03  1.6079882142e-02  4.1427943148e-03  nan  nan  nan  nan  
8.9811181199e-01  1.0837345480e-01  3.8593886275e-03  -1.5313734907e-02  1.1669218947e-02  3.6874821086e-02  5.0485833207e-03  8.1190823566e-03  3.0369290831e-03  1.0273948603e-02  4.1883184378e-03  nan  nan  nan  nan  
9.9785360871e-01  7.5845543069e-02  2.6241693001e-03  -1.8352169722e-02  1.2877249727e-02  2.8872206883e-02  4.9683311828e-03  1.7146756057e-02  4.1717351006e-03  1.3659057893e-02  4.7976718737e-03  nan  nan  nan  nan  
1.0973835470e+00  5.2116241171e-02  1.8803033630e-03  -2.1626003282e-02  1.2845566275e-02  4.3040698841e-02  5.8857537532e-03  1.8672304193e-02  6.9730883270e-03  4.2382595081e-03  5.6830956541e-03  nan  nan  nan  nan  
1.1971317536e+00  3.4975728836e-02  1.3063945897e-03  -2.8837666128e-02  1.4680280728e-02  4.3766000086e-02  6.3705402799e-03  2.0061708670e-02  6.0968908459e-03  2.0926431513e-02  6.5997832114e-03  nan  nan  nan  nan  
1.2971653807e+00  2.2869110094e-02  8.3443421397e-04  -2.7128364673e-02  1.5112596430e-02  3.6590653096e-02  7.7130135301e-03  1.8228078623e-02  6.1920648186e-03  1.6203725722e-02  8.8157591294e-03  nan  nan  nan  nan  
1.3966712589e+00  1.4520499523e-02  5.4804547562e-04  -2.8517266055e-02  1.7447749898e-02  4.1480248334e-02  8.5505410475e-03  1.7800590062e-02  7.6432862303e-03  3.1916869800e-02  9.2640528551e-03  nan  nan  nan  nan  
1.4968160288e+00  9.4852796040e-03  3.5305823288e-04  -2.7744822055e-02  1.6442793925e-02  6.0687084496e-02  7.1176821009e-03  8.8736783835e-03  1.0371796894e-02  7.5067043001e-03  1.4712082274e-02  nan  nan  nan  nan  
1.5962589520e+00  5.9914661776e-03  2.4550089576e-04  -2.4160100604e-02  1.9413230824e-02  3.8325350285e-02  1.1405567116e-02  4.3145803697e-02  8.9421070830e-03  3.1913346049e-02  1.3186950892e-02  nan  nan  nan  nan  
1.6964822089e+00  3.7461173992e-03  1.6630622245e-04  -3.4640084650e-02  2.1314312549e-02  3.0663244710e-02  1.3042335799e-02  3.3374917865e-02  1.5501363174e-02  1.2564261505e-02  1.4154664355e-02  nan  nan  nan  nan  
1.7960996974e+00  2.3171376845e-03  1.0175569332e-04  2.7034149159e-03  2.2926968897e-02  4.8145430573e-02  1.4017454249e-02  5.5819829245e-02  1.8043335999e-02  2.3430892696e-02  1.9920846424e-02  nan  nan  nan  nan  
1.8974723283e+00  1.4519457832e-03  7.2125421525e-05  -6.6844107864e-02  2.7357070150e-02  2.4691373613e-02  2.2092872153e-02  6.1469626383e-02  2.1338668719e-02  2.3254576328e-02  2.9379484065e-02  nan  nan  nan  nan  
1.9941929994e+00  8.6047157847e-04  4.1966505059e-05  -2.7016653177e-02  3.0133617253e-02  4.9449255796e-02  2.2478026128e-02  3.5757885454e-02  2.2282120458e-02  5.8508196664e-02  3.9662315219e-02  nan  nan  nan  nan  
2.0967769658e+00  5.0690289850e-04  2.8975713306e-05  -1.1814997667e-02  3.6317777129e-02  7.6597033194e-02  2.3534963441e-02  5.7926390970e-02  4.1365140672e-02  8.9002936485e-02  4.4251125794e-02  nan  nan  nan  nan  
2.1934938752e+00  3.2692679727e-04  2.1486505025e-05  -8.1952723255e-02  4.4544623025e-02  5.3507411790e-02  3.5173231535e-02  -3.9370562299e-02  4.4243964865e-02  1.7148553839e-02  4.9184916461e-02  nan  nan  nan  nan  
2.2981778753e+00  1.8308175866e-04  1.3877817985e-05  -8.9336123121e-02  6.0021543967e-02  4.8724072795e-02  3.7811991079e-02  4.8245217155e-02  5.8906417310e-02  -2.7531038025e-02  7.8382993584e-02  nan  nan  nan  nan  
2.3967794157e+00  1.4578276403e-04  1.1415228380e-05  -2.5524847365e-02  5.6563233212e-02  1.6379041726e-01  5.7156917630e-02  9.9884479020e-03  6.8402873158e-02  4.6160872875e-02  6.8573566665e-02  nan  nan  nan  nan  
2.5049458748e+00  6.2805978178e-05  7.4113429671e-06  -1.3972866310e-01  7.3979618182e-02  4.2830489895e-02  6.0642009502e-02  -5.8451477084e-02  9.1515535053e-02  -5.5950211867e-02  1.2885185818e-01  nan  nan  nan  nan  
2.5973835929e+00  4.7893182711e-05  7.0025204402e-06  -2.3257974065e-01  1.1061026709e-01  -7.0016519365e-02  1.2316137614e-01  -1.1172316357e-01  1.0761557357e-01  8.9139829102e-02  1.0544757077e-01  nan  nan  nan  nan  
2.7009592983e+00  2.8446715525e-05  4.5798958557e-06  -1.1741361308e-02  1.1529901146e-01  2.6035010350e-01  6.4065432696e-02  8.1273904179e-03  1.5949864827e-01  1.0139172007e-01  1.4494416960e-01  nan  nan  nan  nan  
2.8021405876e+00  1.1098387387e-05  2.4144866737e-06  3.5196492232e-01  1.6262694973e-01  6.6572764220e-02  2.0474314388e-01  2.5263919818e-02  2.6768616034e-01  -2.5456261598e-02  3.2825906585e-01  nan  nan  nan  nan  
2.9003719425e+00  5.0458829410e-06  1.9197959847e-06  3.3427054579e-01  3.4032052793e-01  2.9334167081e-01  3.7381964973e-01  3.7867372313e-01  4.9927030942e-01  4.2291934470e-01  3.6379985975e-01  nan  nan  nan  nan  
3.0013721500e+00  4.8760821939e-06  1.6427820300e-06  3.3314431967e-01  2.0159197081e-01  -1.7979879237e-01  2.2227054995e-01  1.2726548875e-01  3.6539425119e-01  5.0426441064e-01  4.0528671201e-01  nan  nan  nan  nan  
3.0747391500e+00  2.9748331062e-06  1.5414853411e-06  -1.6362801519e-01  3.1838808625e-01  7.8134560258e-01  4.2417320355e-01  -3.6882077985e-01  2.7519595681e-01  2.7203568276e-02  3.7756058985e-01  nan  nan  nan  nan  
3.2042475225e+00  2.2836777102e-06  1.1152808295e-06  1.9738085505e-01  4.1316508249e-01  8.0670368275e-02  1.7431877484e-01  1.3833957922e-01  9.1893795715e-01  7.7749475892e-01  8.8372938550e-01  nan  nan  nan  nan  
3.2949404767e+00  1.6656147576e-06  9.4491762446e-07  2.4365863312e-01  8.0249489304e-01  2.6603978701e-01  3.6518719118e-01  -1.6853961695e-02  3.2282123772e-01  -9.3721669761e-01  1.2504174333e+00  nan  nan  nan  nan  
3.3761583100e+00  5.4184875057e-07  5.3872567701e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
