#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1041893361e-01  1.2179259555e+01  3.3928037473e-01  1.1287284832e-03  1.1963586571e-03  8.0222245992e-03  1.2311176038e-03  -1.4837177732e-04  1.0061047124e-03  2.1467976492e-03  1.1997825380e-03  nan  nan  nan  nan  
2.0124654432e-01  1.1794343955e+01  3.2303603585e-01  2.6026650880e-03  8.4543168362e-04  1.3340905827e-02  9.7796136301e-04  4.6025825365e-04  6.8321206827e-04  -1.6888016139e-03  9.4763524755e-04  nan  nan  nan  nan  
2.9892271657e-01  7.8700138657e+00  2.1507362040e-01  4.9386420602e-03  8.2639756524e-04  2.0995179354e-02  1.6347499091e-03  5.1483117248e-05  6.6794348997e-04  2.8760507172e-03  1.1168254964e-03  nan  nan  nan  nan  
3.9812617026e-01  4.9235690047e+00  1.3335464912e-01  6.2878082337e-03  1.2582024740e-03  2.6239677467e-02  2.1400982325e-03  4.4036478614e-04  1.0854114116e-03  4.7263177412e-04  9.6766558796e-04  nan  nan  nan  nan  
4.9776158875e-01  3.0715158901e+00  8.3363131836e-02  7.6176301269e-03  1.5742918930e-03  3.2706662621e-02  2.2179453366e-03  1.1945141600e-03  9.3082599797e-04  1.8650611299e-03  1.0028983673e-03  nan  nan  nan  nan  
5.9752689380e-01  1.9228737918e+00  5.2053799936e-02  6.8205262396e-03  1.8064330363e-03  3.3170376633e-02  2.1672172133e-03  3.7516865980e-03  1.2055913092e-03  2.2527044252e-03  1.3111754660e-03  nan  nan  nan  nan  
6.9732978480e-01  1.2031831785e+00  3.2862881973e-02  7.8182394291e-03  1.6911669298e-03  3.4549741625e-02  2.6017866957e-03  7.6304771632e-03  1.5010632085e-03  4.5905197448e-03  1.6116640773e-03  nan  nan  nan  nan  
7.9725058693e-01  7.5686066781e-01  2.0874964321e-02  4.4692940459e-03  1.7121039991e-03  3.3019088895e-02  2.4814359034e-03  1.0813991432e-02  1.5555083215e-03  8.2091772625e-03  1.8847640257e-03  nan  nan  nan  nan  
8.9696061207e-01  4.7490376646e-01  1.3333639709e-02  7.5985347463e-03  1.8607571852e-03  3.6253099187e-02  3.2115833421e-03  9.1855727068e-03  2.0921840972e-03  8.8139815301e-03  2.1371389390e-03  nan  nan  nan  nan  
9.9696238974e-01  2.9655582432e-01  8.3844840773e-03  9.5105216010e-03  2.4724398433e-03  3.6449421114e-02  2.7860238777e-03  1.5715831342e-02  2.4704621418e-03  1.1232404855e-02  2.5107760827e-03  nan  nan  nan  nan  
1.0967524171e+00  1.8563678157e-01  5.2521683304e-03  4.6784816743e-03  2.5050827596e-03  3.9982100669e-02  4.1076459476e-03  1.9499097130e-02  2.8950687630e-03  1.6205019959e-02  3.3711806782e-03  nan  nan  nan  nan  
1.1965553350e+00  1.1593355344e-01  3.4273997466e-03  4.0662277434e-03  3.4988880857e-03  4.0910380343e-02  4.1915908933e-03  2.1104833299e-02  2.8298630617e-03  2.1191188055e-02  4.1349627189e-03  nan  nan  nan  nan  
1.2966125966e+00  7.1358170690e-02  2.1326437580e-03  2.9685269926e-03  3.9454769397e-03  4.2097888543e-02  4.0945127153e-03  2.1057412411e-02  4.2441326003e-03  2.6398946839e-02  5.2704187067e-03  nan  nan  nan  nan  
1.3964271952e+00  4.3633303797e-02  1.3383482068e-03  -4.3544414700e-03  4.6912873651e-03  3.4017368667e-02  4.9461790442e-03  2.2697035258e-02  5.7284697494e-03  2.8648948026e-02  6.3723279516e-03  nan  nan  nan  nan  
