#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785193252e-01  6.3954615593e-01  1.8827555550e-02  -7.1252082872e-04  4.6412073068e-03  1.8003504550e-03  3.7263613978e-03  -1.8869586228e-03  4.9733488415e-03  -2.3956382796e-03  4.7070333443e-03  nan  nan  nan  nan  
2.0268950276e-01  5.9403810368e-01  1.7489973285e-02  5.4568591529e-03  3.2207376492e-03  6.3136216547e-03  2.9499594807e-03  -1.9139977975e-03  3.4011868518e-03  -6.3079727428e-05  3.9410921422e-03  nan  nan  nan  nan  
3.0102254998e-01  4.8395594930e-01  1.4603653175e-02  1.3994374932e-02  3.5982397663e-03  1.2927450805e-02  2.2376722708e-03  9.7464089268e-03  3.3236192955e-03  -3.3135285624e-04  4.1806662610e-03  nan  nan  nan  nan  
3.9952280835e-01  3.6946986058e-01  1.0852143335e-02  8.9097435297e-03  3.9876201005e-03  1.8459926648e-02  3.5156623660e-03  7.8361654575e-04  2.8371700207e-03  4.9549970555e-03  4.2127707237e-03  nan  nan  nan  nan  
4.9869434098e-01  2.6435334097e-01  7.9138053961e-03  1.1970339373e-02  4.2554340199e-03  2.7255239309e-02  2.9414233425e-03  3.5801448588e-03  3.7468424040e-03  -7.4367815578e-04  4.0688312202e-03  nan  nan  nan  nan  
5.9822390865e-01  1.8116188242e-01  5.3256117620e-03  1.2226295151e-02  4.9685776570e-03  2.5406401632e-02  3.8735326384e-03  1.4188541853e-03  3.0499111605e-03  -6.0247414723e-03  4.7744069128e-03  nan  nan  nan  nan  
6.9786777549e-01  1.1983576654e-01  3.6387130769e-03  1.7470672756e-02  5.3882534434e-03  3.5722019283e-02  5.4498929363e-03  1.0756559384e-02  4.3328927513e-03  3.4803137907e-04  5.2631450094e-03  nan  nan  nan  nan  
7.9737932806e-01  7.8402826865e-02  2.4945613118e-03  9.7379938155e-03  6.2577468205e-03  2.5643300663e-02  4.4729668417e-03  1.0016584112e-02  5.2617939235e-03  -8.5481328208e-03  5.8202771320e-03  nan  nan  nan  nan  
8.9700217477e-01  4.9690549424e-02  1.5419641511e-03  1.1211722790e-02  6.5700298347e-03  4.2136521755e-02  6.4520546448e-03  8.9075183242e-03  5.5845482201e-03  1.9184391302e-02  6.6250815922e-03  nan  nan  nan  nan  
9.9713366081e-01  3.1531714000e-02  1.0094202596e-03  1.8698815709e-02  6.3993992764e-03  2.8072698999e-02  7.9137818691e-03  2.6534376048e-02  6.6700879702e-03  1.9908565442e-02  6.8735381686e-03  nan  nan  nan  nan  
1.0972126278e+00  1.9535589076e-02  6.3051848350e-04  1.8769262824e-02  8.4362330351e-03  3.7250040237e-02  7.1063887885e-03  1.9629291754e-02  1.0218892864e-02  3.3198817639e-02  1.0061003353e-02  nan  nan  nan  nan  
