#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0798278369e-01  1.1779275764e-01  4.4841133376e-03  3.3058118426e-02  2.6886214382e-02  3.7026220688e-02  2.7297373042e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0363372365e-01  1.1987737088e-01  4.5885834047e-03  6.1352681636e-02  8.8870646330e-03  4.8940455702e-02  1.0173839192e-02  2.4658277087e-02  2.2620312491e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7798506044e-02  2.1304106042e-02  
3.0209688888e-01  1.1131338458e-01  4.3777911730e-03  7.0796997195e-02  8.7477194992e-03  2.9761175754e-02  1.1244641177e-02  3.0678225983e-02  1.1671753820e-02  3.0791225776e-02  1.2684769564e-02  3.7857495822e-02  1.9277386635e-02  4.1188421447e-02  1.3886538546e-02  
4.0095433067e-01  9.8724078116e-02  3.7648215008e-03  7.6062268813e-02  7.1956494545e-03  3.7887321579e-02  8.3808055333e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4120366926e-02  2.0675988583e-02  
4.9988197912e-01  8.2856961564e-02  3.1522248356e-03  1.0910588353e-01  8.2614108228e-03  4.5449437926e-02  8.9379325014e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9939051433e-01  6.7093117694e-02  2.5905502969e-03  1.1753714664e-01  9.0330058996e-03  2.6748133838e-02  1.2087301256e-02  2.3622623689e-02  1.4459925051e-02  0.0000000000e+00  0.0000000000e+00  7.0535259621e-03  2.9217090549e-02  1.3853323694e-02  2.1329717449e-02  
6.9895257586e-01  5.2199390821e-02  2.0516476646e-03  1.2730275237e-01  8.4467899126e-03  3.9234778329e-02  7.6523018448e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9890935661e-01  3.8991236964e-02  1.5600712087e-03  1.3617054883e-01  9.5714777859e-03  6.6891341503e-02  1.6890510855e-02  3.2163068521e-03  1.1094623576e-01  0.0000000000e+00  0.0000000000e+00  6.8369462506e-03  5.9023745760e-02  6.1547519589e-03  5.9197426914e-02  
8.9796045300e-01  2.8105858429e-02  1.1520973795e-03  1.3114697817e-01  9.9062056664e-03  5.2319034409e-02  1.0032777183e-02  2.8870210136e-02  1.3609839023e-02  0.0000000000e+00  0.0000000000e+00  2.6346481845e-02  1.8581446912e-02  0.0000000000e+00  0.0000000000e+00  
9.9776570227e-01  1.9511720337e-02  8.0274095713e-04  1.4669589134e-01  1.1397184921e-02  4.9284864027e-02  1.5116453903e-02  1.4058259404e-02  4.2261972770e-02  0.0000000000e+00  0.0000000000e+00  4.2380864491e-02  2.4867296701e-02  0.0000000000e+00  0.0000000000e+00  
1.0969654636e+00  1.3671489666e-02  5.6260140414e-04  1.4072332440e-01  1.2009714707e-02  7.2395448370e-02  1.2575540890e-02  4.3182380122e-02  2.3050776479e-02  2.4557247362e-02  5.2403352140e-02  1.9521810957e-02  4.6761998700e-02  5.0768249898e-02  1.7851973767e-02  
1.1978390938e+00  9.1526461758e-03  4.0373846820e-04  1.6026366942e-01  1.5498193524e-02  8.8589603173e-02  1.9733161597e-02  4.3665746475e-02  2.6520648800e-02  5.7624859534e-02  1.9041337217e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2974996583e+00  6.1838970989e-03  2.7062003216e-04  1.6083061752e-01  1.7096083237e-02  9.4700300919e-02  1.9561209804e-02  5.3047749324e-02  3.0671785861e-02  0.0000000000e+00  0.0000000000e+00  2.3785734284e-02  6.3303371047e-02  5.7917898305e-02  3.7162074793e-02  
1.3977676194e+00  3.8360275888e-03  1.7797751312e-04  2.0702424271e-01  1.8946943903e-02  1.5384231060e-01  3.6995933934e-02  8.9049892640e-02  2.9100931251e-02  5.3062460699e-02  1.0237994973e-01  0.0000000000e+00  0.0000000000e+00  9.2568172438e-02  4.8493896845e-02  
1.4984098037e+00  2.4637204878e-03  1.1772197176e-04  1.7524839161e-01  2.6678402415e-02  0.0000000000e+00  0.0000000000e+00  4.8424936551e-02  7.9387708405e-02  9.3861331650e-02  6.8530889445e-02  1.0896982386e-01  4.9352596246e-02  1.0533861970e-01  5.0743093661e-02  
1.5966859058e+00  1.6773452536e-03  8.6821768797e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8837898407e+01  4.4162901377e+01  0.0000000000e+00  0.0000000000e+00  
1.6973013275e+00  9.8296208548e-04  5.6188134653e-05  0.0000000000e+00  0.0000000000e+00  5.6518455737e+01  2.8096375386e+01  7.1065801741e+01  3.5328063967e+01  8.0961933303e+01  4.0247731814e+01  6.9314744963e+01  3.4457808458e+01  0.0000000000e+00  0.0000000000e+00  
1.7978796010e+00  5.7184271074e-04  3.5563657603e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5356925107e+01  7.8376312583e+01  0.0000000000e+00  0.0000000000e+00  1.1735221076e+02  7.4463820197e+01  
1.8977871907e+00  3.7401161861e-04  2.6144295455e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2887811931e+02  6.8302683707e+01  7.1807960721e+01  1.2354027018e+02  0.0000000000e+00  0.0000000000e+00  1.4894464979e+02  7.0331624466e+01  
