#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771075742e-01  8.0645464878e-01  2.2364486918e-02  2.4385111655e-03  4.8889895506e-03  5.4922577341e-03  2.7892769482e-03  -4.8891196857e-03  3.6665756751e-03  3.1442472739e-04  3.8747857636e-03  nan  nan  nan  nan  
2.0285537624e-01  7.4721152474e-01  2.0478864358e-02  -8.1379891999e-04  2.6748935152e-03  6.8429264675e-03  2.8035753121e-03  5.2745121218e-03  2.6988072285e-03  -5.3911629644e-03  3.2149153050e-03  nan  nan  nan  nan  
3.0067497714e-01  6.1300155875e-01  1.7320278640e-02  3.1748312608e-04  2.6694779761e-03  9.2936200689e-03  3.0514962731e-03  2.9774916902e-03  2.6288912421e-03  3.2638085308e-03  3.5926493259e-03  nan  nan  nan  nan  
3.9951176029e-01  4.6344588135e-01  1.2741109632e-02  7.1842173927e-03  2.3965501001e-03  1.3682635755e-02  2.2832854507e-03  6.6271614074e-03  3.0207714928e-03  7.0378869544e-04  2.4361057580e-03  nan  nan  nan  nan  
4.9882618928e-01  3.3196063141e-01  8.8517825670e-03  9.7770894385e-03  2.7873844921e-03  2.1461906528e-02  2.8683310083e-03  -1.6679649983e-04  2.8689052722e-03  5.5993241510e-03  3.0101694085e-03  nan  nan  nan  nan  
5.9800496344e-01  2.2947966325e-01  6.3336961830e-03  8.2479597423e-03  2.4981702380e-03  2.5594699387e-02  3.5569185415e-03  4.7660943951e-03  2.6357661330e-03  6.0986588658e-03  3.9337576841e-03  nan  nan  nan  nan  
6.9761519017e-01  1.5139676607e-01  4.2828062813e-03  5.8529421826e-03  3.2056984086e-03  2.4472965883e-02  3.8102144030e-03  8.1878558791e-03  3.6713020196e-03  5.2563110986e-03  4.4677569901e-03  nan  nan  nan  nan  
7.9722690074e-01  9.9877506687e-02  2.7748941138e-03  4.7144780445e-03  3.3038061912e-03  2.0867607960e-02  4.1305113356e-03  1.4839527200e-02  5.1422720692e-03  1.6847529118e-02  5.4243998199e-03  nan  nan  nan  nan  
8.9739064824e-01  6.3100981990e-02  1.7987486480e-03  1.0031663917e-02  4.6307711875e-03  1.9637136154e-02  4.6129643363e-03  7.2637636866e-03  4.6366335860e-03  9.0390082442e-03  4.3219048374e-03  nan  nan  nan  nan  
9.9700439770e-01  3.9939477802e-02  1.1730444088e-03  1.0058159594e-02  5.2388306259e-03  2.9986708349e-02  5.1845704477e-03  2.0001735434e-02  5.1869154593e-03  1.3528578968e-02  5.9823771174e-03  nan  nan  nan  nan  
1.0968204532e+00  2.5014895211e-02  7.9361521987e-04  1.3253755404e-02  6.8255475164e-03  2.5575874754e-02  5.8894466588e-03  3.2738517324e-02  7.6742926129e-03  1.0398033218e-02  7.3203958418e-03  nan  nan  nan  nan  
1.1967420441e+00  1.5189924656e-02  5.3216901014e-04  2.0141944598e-02  7.9106879365e-03  2.6701489088e-02  8.0068551571e-03  1.8287459021e-02  1.0147373078e-02  2.5225489348e-02  9.3300012686e-03  nan  nan  nan  nan  
1.2968349614e+00  9.2721361711e-03  3.0658472035e-04  6.3390792159e-03  9.6316106247e-03  4.1689064242e-02  1.0883817281e-02  1.6178888003e-02  9.1242101842e-03  4.2277066200e-02  1.3063591024e-02  nan  nan  nan  nan  
1.3965556980e+00  5.5749918524e-03  2.0159239636e-04  -4.4618687368e-04  1.1461138073e-02  3.1173408590e-02  1.1802334393e-02  1.8159874327e-02  1.5106766821e-02  5.2056756910e-02  1.5253783106e-02  nan  nan  nan  nan  
1.4967304474e+00  3.4125003096e-03  1.3709430978e-04  -1.9904188177e-02  1.5241391342e-02  2.1423164980e-02  1.2443074991e-02  3.6167764558e-02  2.1104997252e-02  6.5379747565e-02  2.4465706609e-02  nan  nan  nan  nan  
1.5963028597e+00  2.1407327805e-03  8.2795636728e-05  2.1312513635e-03  1.9261638343e-02  3.1587446644e-02  1.4965044227e-02  4.5536654778e-02  1.4738472115e-02  1.1552373987e-02  2.2430005200e-02  nan  nan  nan  nan  
1.6954195511e+00  1.1987752031e-03  5.1740565684e-05  2.9637193101e-02  2.1425620964e-02  4.1801555660e-02  2.5407580531e-02  -3.3009558344e-02  2.3283605618e-02  9.9010661478e-02  3.1101119732e-02  nan  nan  nan  nan  
1.7965445756e+00  7.4130044532e-04  3.7527490432e-05  7.3837398978e-03  2.2678925681e-02  1.2730827702e-02  2.6247027705e-02  9.6668063938e-03  2.9976356954e-02  5.1044354926e-02  3.5579724640e-02  nan  nan  nan  nan  
