#pT  vn{4}  vn{4}_err
1.0574690437e-01  9.6036642261e-04  3.6649179720e-03  0.0000000000e+00  0.0000000000e+00  6.0154762476e-04  5.0440617923e-03  
1.9991681332e-01  3.9525566434e-03  1.4386621249e-03  0.0000000000e+00  0.0000000000e+00  2.2076272448e-03  2.2336531369e-03  
2.9813403025e-01  5.6505134648e-03  1.8849970923e-03  0.0000000000e+00  0.0000000000e+00  1.1904555836e-03  2.4291298534e-03  
3.9742191838e-01  8.0046592027e-03  2.5348450676e-03  0.0000000000e+00  0.0000000000e+00  1.1365307739e-03  2.2434309589e-02  
4.9705631599e-01  8.3950827197e-03  3.2771283315e-03  0.0000000000e+00  0.0000000000e+00  6.6315373767e-03  5.1739293971e-03  
5.9684379870e-01  1.0488408350e-02  3.8118539019e-03  0.0000000000e+00  0.0000000000e+00  8.3446832917e-04  1.0455658026e-02  
6.9669121462e-01  1.2185886909e-02  4.0899391663e-03  0.0000000000e+00  0.0000000000e+00  2.4963494736e-03  1.1947283669e-02  
7.9649136007e-01  8.5664122694e-03  5.0518793875e-03  0.0000000000e+00  0.0000000000e+00  8.3869589972e-03  7.2399115108e-03  
8.9628921205e-01  1.2923925135e-02  6.0681295686e-03  0.0000000000e+00  0.0000000000e+00  1.2975644803e-02  7.6830049597e-03  
9.9619098436e-01  7.6348466686e-03  6.2690274309e-03  0.0000000000e+00  0.0000000000e+00  8.4519971465e-03  1.2983732976e-02  
1.0961496466e+00  5.5950062715e-03  7.4901710244e-03  0.0000000000e+00  0.0000000000e+00  2.3004029249e-03  1.6880869845e-02  
1.1963191752e+00  6.1807549757e-03  1.2216314397e-02  0.0000000000e+00  0.0000000000e+00  1.2977353591e-02  1.6892420645e-02  
1.2961753682e+00  2.3612885821e-02  1.2298597389e-02  0.0000000000e+00  0.0000000000e+00  3.6568227097e-02  2.8290165189e-02  
1.3955744925e+00  7.9189653422e-03  1.9208013027e-02  0.0000000000e+00  0.0000000000e+00  3.0327268528e-02  3.2762675355e-02  
1.4966191580e+00  2.1297726208e-02  1.8458191914e-02  0.0000000000e+00  0.0000000000e+00  1.8021282071e-02  2.5075467872e-02  
1.5961391883e+00  2.1145901332e-02  1.9242587359e-02  0.0000000000e+00  0.0000000000e+00  1.4053576087e-02  1.8956159477e-01  
1.6964043932e+00  2.4488889563e-02  3.6788424149e-02  0.0000000000e+00  0.0000000000e+00  5.2087408430e-02  7.2803088195e-02  
1.7947402745e+00  4.5994703674e-02  3.7879510118e-02  0.0000000000e+00  0.0000000000e+00  5.1397711364e-02  1.8624275226e-01  
1.8973018453e+00  1.9811413479e-02  5.0891205728e-02  0.0000000000e+00  0.0000000000e+00  2.4422844063e-01  1.8996171462e-01  
1.9966379847e+00  5.6733851580e-02  5.7159913077e-02  0.0000000000e+00  0.0000000000e+00  1.4757789006e-01  2.1830302039e-01  
2.0930659969e+00  8.2078633343e-02  6.4160765176e-02  0.0000000000e+00  0.0000000000e+00  1.2831231964e-01  1.9346891749e-01  
2.1957035799e+00  3.7856608419e-02  9.1906848993e-02  0.0000000000e+00  0.0000000000e+00  5.3351653002e-02  2.9393193356e-01  
2.2971503918e+00  2.1856656232e-02  2.3765818197e-01  0.0000000000e+00  0.0000000000e+00  1.2220553475e-01  3.2439958008e-01  
2.4040614504e+00  2.1818695759e-01  1.6204934267e-01  0.0000000000e+00  0.0000000000e+00  1.5829306686e-01  3.9242954316e-01  
2.4946559964e+00  2.5566774816e-01  2.0287078876e-01  0.0000000000e+00  0.0000000000e+00  1.5848805890e-01  1.7005133620e+00  
2.5941065983e+00  3.4200741101e-01  6.9193357990e-01  0.0000000000e+00  0.0000000000e+00  2.1126705385e-01  5.8093277076e-01  
2.7083376588e+00  5.8488118311e-01  5.9593591029e-01  0.0000000000e+00  0.0000000000e+00  3.2691010550e-01  3.0940704227e+00  
2.8070891900e+00  5.5006956236e-01  2.2507644733e+00  0.0000000000e+00  0.0000000000e+00  6.4680681433e-01  2.3021877022e+00  
2.9018852325e+00  7.5378682128e-01  7.4643041819e-01  0.0000000000e+00  0.0000000000e+00  1.1226543068e+00  3.0569761771e+00  
2.9932003600e+00  1.3720530717e-01  2.5013699565e+00  0.0000000000e+00  0.0000000000e+00  6.4345661402e-01  3.0690321438e+00  
3.0975497600e+00  1.2463073343e+00  4.0890175955e-01  0.0000000000e+00  0.0000000000e+00  9.5750760561e-01  3.2567032760e+00  
3.2212690800e+00  8.8978394895e-01  3.0143737945e-01  0.0000000000e+00  0.0000000000e+00  2.1429728897e+00  1.1414112009e+00  
3.2528066000e+00  1.3078861525e+00  3.8269675158e-01  0.0000000000e+00  0.0000000000e+00  2.1186769099e+00  1.1293698164e+00  
3.3563634400e+00  8.3626150249e-01  5.6930242915e-01  0.0000000000e+00  0.0000000000e+00  8.2459136210e-01  1.2522789672e+00  
3.4559458100e+00  2.3685218357e-01  6.6937208170e-02  0.0000000000e+00  0.0000000000e+00  9.7083801070e-01  5.0993344020e-01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
