#pT  vn{4}  vn{4}_err
1.0785193252e-01  5.8617317599e-03  6.3005579452e-03  0.0000000000e+00  0.0000000000e+00  9.7257662138e-03  1.2294981343e-02  
2.0268950276e-01  4.7901646467e-03  4.0420744498e-03  0.0000000000e+00  0.0000000000e+00  1.3274794232e-02  1.2345285575e-02  
3.0102254998e-01  1.8873010538e-02  5.0237781325e-03  0.0000000000e+00  0.0000000000e+00  1.2842694783e-02  1.5118175523e-02  
3.9952280835e-01  4.4416613163e-03  6.8518760023e-03  0.0000000000e+00  0.0000000000e+00  6.9425974398e-03  9.9665668513e-03  
4.9869434098e-01  8.1585598790e-03  5.9987563028e-03  0.0000000000e+00  0.0000000000e+00  7.1383122440e-03  1.0084906164e-02  
5.9822390865e-01  1.6702595048e-02  7.1094491760e-03  0.0000000000e+00  0.0000000000e+00  5.1024432994e-03  1.0742146927e-02  
6.9786777549e-01  1.3054301241e-02  8.1720693531e-03  0.0000000000e+00  0.0000000000e+00  4.9302735413e-03  1.1600778408e-02  
7.9737932806e-01  6.7476872397e-03  1.0921885107e-02  0.0000000000e+00  0.0000000000e+00  9.6234108497e-03  1.5162770424e-02  
8.9700217477e-01  1.5661828156e-02  9.6806107923e-03  0.0000000000e+00  0.0000000000e+00  1.4900201419e-02  1.4096235410e-02  
9.9713366081e-01  1.6181255724e-02  9.5040159162e-03  0.0000000000e+00  0.0000000000e+00  1.5032460166e-02  3.7600149799e-02  
1.0972126278e+00  2.2649984413e-02  1.0276219008e-02  0.0000000000e+00  0.0000000000e+00  4.6220384715e-02  3.8150233854e-02  
1.1961081802e+00  1.5413999144e-02  2.4198307232e-02  0.0000000000e+00  0.0000000000e+00  3.3294173909e-02  4.1004355290e-02  
1.2964700424e+00  3.6362865340e-03  1.9051171639e-02  0.0000000000e+00  0.0000000000e+00  3.9851227565e-02  3.6329445352e-02  
1.3964331866e+00  7.4750442030e-03  2.0756497093e-02  0.0000000000e+00  0.0000000000e+00  5.4387717539e-02  4.9649862043e-02  
1.4955559847e+00  3.1402971403e-02  2.6314301948e-02  0.0000000000e+00  0.0000000000e+00  1.6665678636e-02  8.3132910450e-02  
1.5959567401e+00  5.6344830548e-02  3.1830392008e-02  0.0000000000e+00  0.0000000000e+00  1.5721152318e-02  6.7678368283e-02  
1.6962617784e+00  2.1077598314e-02  3.7504396340e-02  0.0000000000e+00  0.0000000000e+00  5.0784704839e-02  8.6110824820e-02  
1.7979518089e+00  2.0920350487e-02  4.8586999314e-02  0.0000000000e+00  0.0000000000e+00  1.1104127100e-01  9.8699747882e-02  
1.8981449737e+00  5.8501537088e-02  5.7779790844e-02  0.0000000000e+00  0.0000000000e+00  2.9059082333e-01  1.9160111296e-01  
1.9975018286e+00  1.6625720173e-01  7.1103518187e-02  0.0000000000e+00  0.0000000000e+00  2.2240480658e-01  2.8903425941e-01  
2.0972677196e+00  1.2522021989e-01  9.1953877240e-02  0.0000000000e+00  0.0000000000e+00  1.3463307105e-01  3.1560369417e-01  
2.1958989344e+00  9.2893772059e-02  1.1914138325e-01  0.0000000000e+00  0.0000000000e+00  1.5194617492e-01  2.4841608640e-01  
2.3008511704e+00  3.3510354215e-01  1.8631201274e-01  0.0000000000e+00  0.0000000000e+00  6.7124772053e-01  4.9268960147e-01  
2.3924860652e+00  1.7156503922e-01  2.2770349147e-01  0.0000000000e+00  0.0000000000e+00  5.8912461913e-01  8.1967389814e-01  
2.4928927880e+00  2.0271107146e-01  5.2068566989e-01  0.0000000000e+00  0.0000000000e+00  1.7376972338e-01  3.3008144885e+00  
2.6028588643e+00  7.1206280147e-01  3.2679631554e-01  0.0000000000e+00  0.0000000000e+00  2.7010192079e-01  2.7005752976e+00  
2.6995148350e+00  3.3932236792e-01  9.3908097809e-01  0.0000000000e+00  0.0000000000e+00  9.7117564415e-01  4.7549758196e+00  
2.8070190120e+00  4.8255767326e-01  2.0551869811e+00  0.0000000000e+00  0.0000000000e+00  9.6408749639e-01  1.1310602968e+00  
2.9102783483e+00  2.4299579574e-01  2.2570115873e+00  0.0000000000e+00  0.0000000000e+00  3.9283275574e-01  5.4348222182e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5868079200e+00  1.5530443614e+00  4.4280146293e-01  0.0000000000e+00  0.0000000000e+00  1.2074840657e+00  7.0240717711e-01  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
