#pT  vn{4}  vn{4}_err
1.0796366158e-01  1.7702577449e-01  1.0676007577e-01  0.0000000000e+00  0.0000000000e+00  1.8615007920e-01  1.9317424120e-01  
2.0251786752e-01  8.9981076694e-02  6.5767215600e-02  0.0000000000e+00  0.0000000000e+00  1.5164290177e-01  1.4188290795e-01  
3.0283567749e-01  2.7150076063e-02  4.2715872953e-02  0.0000000000e+00  0.0000000000e+00  9.6245221243e-02  1.4232588740e-01  
3.9981368661e-01  9.0921927493e-02  5.6438511585e-02  0.0000000000e+00  0.0000000000e+00  3.8862729625e-02  2.1037267542e-01  
5.0077049398e-01  1.0368094083e-02  3.9190642444e-02  0.0000000000e+00  0.0000000000e+00  3.7986008294e-02  6.9091607517e-02  
6.0069806760e-01  1.1805033889e-02  4.8614648339e-02  0.0000000000e+00  0.0000000000e+00  7.1766961318e-02  9.8909629364e-02  
6.9940880813e-01  8.3368790938e-03  5.6409629155e-02  0.0000000000e+00  0.0000000000e+00  6.8470911233e-02  6.9446804532e-02  
8.0031337068e-01  6.6202161984e-02  5.3728267147e-02  0.0000000000e+00  0.0000000000e+00  3.6548448347e-02  6.7837011821e-02  
8.9746363592e-01  2.5472183302e-02  4.3382043781e-02  0.0000000000e+00  0.0000000000e+00  8.4736044740e-02  9.8354552493e-02  
9.9792486117e-01  7.5429717749e-02  6.9732459074e-02  0.0000000000e+00  0.0000000000e+00  9.2413283765e-02  8.7914327325e-02  
1.0982602722e+00  1.0187184832e-01  9.2945101775e-02  0.0000000000e+00  0.0000000000e+00  1.2667477667e-01  1.6385173313e-01  
1.1981162621e+00  8.6320454203e-03  4.0177265798e-02  0.0000000000e+00  0.0000000000e+00  1.3962097973e-01  1.4673514808e-01  
1.2977276256e+00  9.3189617649e-03  5.3209022748e-02  0.0000000000e+00  0.0000000000e+00  1.2883755214e-01  1.4688489214e-01  
1.3985919152e+00  7.7146056761e-02  8.8120724503e-02  0.0000000000e+00  0.0000000000e+00  3.2687342533e-01  3.0541925189e-01  
1.4991121013e+00  1.3171944590e-01  1.0882905196e-01  0.0000000000e+00  0.0000000000e+00  2.4362141495e-01  2.5854888963e-01  
1.5975271995e+00  5.2689239012e-02  1.8799836400e-01  0.0000000000e+00  0.0000000000e+00  6.2384426875e-02  2.5078539531e-01  
1.6936975193e+00  1.2404594698e-01  1.4897263547e-01  0.0000000000e+00  0.0000000000e+00  8.9303707781e-02  2.5265954606e-01  
1.7976093187e+00  1.1067858419e-01  5.6353730492e-01  0.0000000000e+00  0.0000000000e+00  8.9059892243e-02  3.5848968440e-01  
1.9005613648e+00  3.8626085919e-02  2.0231864957e-01  0.0000000000e+00  0.0000000000e+00  3.1504380104e-01  4.6452717246e-01  
2.0004932811e+00  2.3428535916e-01  2.5567131060e-01  0.0000000000e+00  0.0000000000e+00  7.0136438882e-01  9.7636763968e-01  
2.0904352806e+00  8.0666599459e-02  7.4995263118e-01  0.0000000000e+00  0.0000000000e+00  4.2403837991e-01  9.9858628250e-01  
2.1967277354e+00  4.2935060807e-01  4.3734658889e-01  0.0000000000e+00  0.0000000000e+00  1.1064037787e+00  1.5594800621e+00  
2.2961431481e+00  1.0992527999e-01  9.0753724952e-01  0.0000000000e+00  0.0000000000e+00  1.1290879274e-01  1.2576181151e+00  
2.3953300800e+00  2.6792757815e-01  4.9439047603e+00  0.0000000000e+00  0.0000000000e+00  5.6458603204e-01  7.6136952296e+00  
2.5058758263e+00  2.2599496965e-01  3.1071841063e+00  0.0000000000e+00  0.0000000000e+00  1.9918095151e-01  2.9116705108e+00  
2.6214529200e+00  2.8325585505e-01  4.0689097389e+00  0.0000000000e+00  0.0000000000e+00  3.3623012530e-01  4.6456836106e+00  
2.6922389075e+00  1.0780718172e+00  1.8991021720e+00  0.0000000000e+00  0.0000000000e+00  3.6638253968e+00  3.2970886755e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9270957500e+00  2.1819347571e+00  7.8349884737e-01  0.0000000000e+00  0.0000000000e+00  3.0014729957e+00  2.3241813382e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
