#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1041893361e-01  1.2179259555e+01  3.3928037473e-01  1.7268290169e-03  1.1812082073e-03  7.9789923252e-03  1.2151857008e-03  -3.0680146207e-04  1.0451145966e-03  2.0864755845e-03  1.3491827034e-03  nan  nan  nan  nan  
2.0124654432e-01  1.1794343955e+01  3.2303603585e-01  2.9803166539e-03  8.2844987602e-04  1.3451863979e-02  9.7280768027e-04  1.4324246367e-04  6.9473447739e-04  -1.2577458684e-03  1.1015375566e-03  nan  nan  nan  nan  
2.9892271657e-01  7.8700138657e+00  2.1507362040e-01  5.5278552609e-03  8.3535105842e-04  2.1243808973e-02  1.6207857422e-03  -6.4912775858e-05  7.0298871313e-04  3.5963092804e-03  1.2123739663e-03  nan  nan  nan  nan  
3.9812617026e-01  4.9235690047e+00  1.3335464912e-01  6.8134583014e-03  1.2302266189e-03  2.6526473820e-02  2.1401984755e-03  4.9089844139e-04  1.1507023628e-03  8.3799765769e-04  1.0608218449e-03  nan  nan  nan  nan  
4.9776158875e-01  3.0715158901e+00  8.3363131836e-02  8.3214532219e-03  1.5233411366e-03  3.2966909923e-02  2.2115799010e-03  1.2178358920e-03  9.8448396254e-04  1.9446378374e-03  1.2265286410e-03  nan  nan  nan  nan  
5.9752689380e-01  1.9228737918e+00  5.2053799936e-02  7.6542319025e-03  1.7319976920e-03  3.3431020865e-02  2.1832636250e-03  3.8466256191e-03  1.1626646488e-03  2.3390814103e-03  1.4335388828e-03  nan  nan  nan  nan  
6.9732978480e-01  1.2031831785e+00  3.2862881973e-02  8.4818047881e-03  1.6878891367e-03  3.4918495206e-02  2.6139667371e-03  7.1918055596e-03  1.6312430174e-03  5.1677358104e-03  1.7020676253e-03  nan  nan  nan  nan  
7.9725058693e-01  7.5686066781e-01  2.0874964321e-02  5.2168209125e-03  1.6923521415e-03  3.3236594400e-02  2.4515768664e-03  1.0469113626e-02  1.6313751114e-03  7.4483442373e-03  2.0630381642e-03  nan  nan  nan  nan  
8.9696061207e-01  4.7490376646e-01  1.3333639709e-02  8.1724283328e-03  1.8814113831e-03  3.6568889389e-02  3.2162710069e-03  8.9011644853e-03  2.0846228370e-03  9.6585499922e-03  2.5158287473e-03  nan  nan  nan  nan  
9.9696238974e-01  2.9655582432e-01  8.3844840773e-03  9.6027920468e-03  2.4859372925e-03  3.6487001239e-02  2.8261464328e-03  1.5369648668e-02  2.7414784128e-03  1.1924232951e-02  2.8092770672e-03  nan  nan  nan  nan  
