#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785193252e-01  6.3954615593e-01  1.8827555550e-02  -5.5672809390e-03  4.6712881945e-03  2.2506082929e-03  4.2430190975e-03  -3.7210886728e-03  4.2660136449e-03  -5.2140081944e-03  4.4285414960e-03  -5.2345110637e-03  8.2150491553e-03  nan  nan  
2.0268950276e-01  5.9403810368e-01  1.7489973285e-02  -9.1094862481e-04  3.4494621268e-03  4.8709280444e-03  3.0374189594e-03  -3.2379278229e-03  3.0921502034e-03  1.7567335478e-04  3.0772013590e-03  2.3504509967e-03  6.8387482292e-03  nan  nan  
3.0102254998e-01  4.8395594930e-01  1.4603653175e-02  3.3991383597e-03  3.4728712928e-03  1.2369519287e-02  2.3123767948e-03  7.9586583740e-03  2.6920404078e-03  -8.4894351217e-04  3.6604031703e-03  -5.9214834015e-03  5.2175867823e-03  nan  nan  
3.9952280835e-01  3.6946986058e-01  1.0852143335e-02  -6.4088209185e-05  4.2058265799e-03  1.7326395526e-02  3.6406767662e-03  2.2720770988e-03  2.4613811049e-03  4.0973890527e-03  3.2445850052e-03  -8.4064357866e-03  6.7239429143e-03  nan  nan  
4.9869434098e-01  2.6435334097e-01  7.9138053961e-03  2.4631443124e-03  4.8109243301e-03  2.7013020743e-02  2.9716572345e-03  2.4572046736e-03  3.3612640293e-03  6.2166333819e-04  3.2539749116e-03  -5.8701086977e-03  6.2873503872e-03  nan  nan  
5.9822390865e-01  1.8116188242e-01  5.3256117620e-03  -6.0276415915e-04  4.8739752391e-03  2.5172095267e-02  4.0534527238e-03  -1.9560600535e-05  3.1843019456e-03  -2.6164258291e-03  3.6272863737e-03  -4.3198024578e-03  5.8952188209e-03  nan  nan  
6.9786777549e-01  1.1983576654e-01  3.6387130769e-03  4.1301362591e-03  5.4154557848e-03  3.5518910886e-02  5.6047667710e-03  1.0004159477e-02  4.9862707920e-03  -2.2421403570e-03  4.2155597521e-03  -2.3401891213e-04  8.4989582131e-03  nan  nan  
7.9737932806e-01  7.8402826865e-02  2.4945613118e-03  -6.8141049373e-03  5.8677829386e-03  2.5119937133e-02  4.4089145335e-03  1.2195991338e-02  4.9891949787e-03  -1.3658795304e-03  4.4526937284e-03  4.4974989941e-03  8.8039214518e-03  nan  nan  
8.9700217477e-01  4.9690549424e-02  1.5419641511e-03  1.2825134981e-03  7.1343053621e-03  4.1817170249e-02  6.6269998403e-03  5.5293317344e-03  4.5501948194e-03  1.3583688962e-02  5.0818951150e-03  1.8281622632e-02  1.0654892636e-02  nan  nan  
9.9713366081e-01  3.1531714000e-02  1.0094202596e-03  9.3615837736e-03  6.3164378169e-03  2.8019866303e-02  8.2798607624e-03  1.9692654368e-02  6.2981547454e-03  9.9485510205e-03  5.7359444942e-03  2.3713784468e-02  1.3149243970e-02  nan  nan  
