#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771047982e-01  8.2644702916e-02  2.9859014054e-03  2.1659873604e-03  1.1049510306e-02  4.5045510457e-03  1.1682724099e-02  2.8690684339e-03  1.3382853813e-02  2.9235487304e-02  1.5438597545e-02  nan  nan  nan  nan  
2.0399152715e-01  8.5033234829e-02  2.9961639413e-03  -1.8282892694e-02  7.0279989340e-03  4.5387219240e-03  8.2645661997e-03  1.3701623563e-02  9.6943443990e-03  -7.8182605622e-04  1.1974857516e-02  nan  nan  nan  nan  
3.0205091466e-01  8.1659601888e-02  2.5102944224e-03  5.6688844325e-04  7.7371443157e-03  7.4328742375e-03  6.1203675844e-03  6.4598474373e-03  8.5327315114e-03  -7.7139059666e-03  7.6238389277e-03  nan  nan  nan  nan  
4.0116643557e-01  7.3217289743e-02  2.3793233534e-03  -4.4442283429e-03  7.8922636781e-03  6.1216914841e-03  8.5361185999e-03  -2.1204535894e-03  7.1506920802e-03  2.0283128681e-02  6.9408109612e-03  nan  nan  nan  nan  
5.0046547645e-01  6.3361514186e-02  1.9985269221e-03  -7.0729054894e-03  7.2805015498e-03  1.4067627701e-02  5.6577357351e-03  1.5712841054e-03  5.4390539628e-03  -1.0847001716e-02  1.0498077628e-02  nan  nan  nan  nan  
5.9985170986e-01  5.2909228014e-02  1.6454450346e-03  -6.1540368660e-03  8.2409950124e-03  1.4748029785e-02  5.0767454893e-03  3.2258803253e-03  6.6094439624e-03  6.6891511093e-03  8.4859719370e-03  nan  nan  nan  nan  
6.9911287414e-01  4.3086546964e-02  1.3657230728e-03  -1.2352128244e-02  9.0240210549e-03  2.2910879145e-02  6.6102823720e-03  3.2590783967e-03  6.6552996176e-03  2.0059806782e-03  8.9021789889e-03  nan  nan  nan  nan  
7.9860504890e-01  3.4447595119e-02  1.0985660940e-03  -1.8773820978e-02  8.3832699348e-03  3.4584809607e-02  9.0987863889e-03  1.1024915856e-02  7.6787389543e-03  1.2196233350e-02  9.4901548119e-03  nan  nan  nan  nan  
8.9899821684e-01  2.6142298719e-02  8.1742865875e-04  -1.2647220831e-02  9.1874667081e-03  2.0090740729e-02  7.3621151210e-03  1.7884912663e-02  9.3313915104e-03  4.6730818706e-03  9.8103787716e-03  nan  nan  nan  nan  
9.9827464830e-01  1.9078458573e-02  6.0574806349e-04  -1.5560052200e-02  1.0354880227e-02  2.0245529247e-02  5.9435179012e-03  8.1601340520e-03  8.3841692296e-03  2.2681672849e-02  1.5307833870e-02  nan  nan  nan  nan  
